Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,471.3999938964844,471.3999938964844,471.3500061035156,471.3999938964844,429,0.0,0.0,2025-07-21,520.1425003051758,38.85191482529008,558.9944151304659,481.2905854798857,597.8463299557559,442.4386706545956,-89.12631119300056,-38.85574340315119,56067,619.294457024464,4849.658611644507,460.0768842478805,6.069979361961117,471.3833312988281,471.4166564941406,471.3666687011719,471.4333190917969,471.3333435058594,471.4666442871094,471.3166809082031,,-87.07867961777598,-5.807241115005752,3.346069347524154,-9.153310462529905,40.011765382493216,23.06308323941346,475.4800048828125,520.1425003051758,480.29699951171875,450.15850006103517,ESPIRE.BO,2025-07-21 14:35:54.789712
2,2025-07-18 00:00:00+05:30,465.0,465.0,462.20001220703125,462.20001220703125,5837,0.0,0.0,2025-07-18,524.4,37.88285375746774,562.2828537574677,486.51714624253225,600.1657075149354,448.6342924850645,-150.52774814581255,-50.080575847721356,55638,8261.710525504217,5907.249650299518,460.05771359244596,5.185836848738717,463.1333414713542,464.0666707356771,461.26668294270837,465.93332926432294,460.33335367838544,466.86665852864587,458.4666951497396,,-100.0,-4.305952993150697,5.634396963156631,-9.940349956307328,35.684701522690645,23.131590321463513,479.5800048828125,524.4,479.2669995117187,449.34050018310546,ESPIRE.BO,2025-07-21 14:35:54.789712
3,2025-07-17 00:00:00+05:30,471.6000061035156,471.6000061035156,471.6000061035156,471.6000061035156,3896,0.0,0.0,2025-07-17,527.8549987792969,34.94893461683379,562.8039333961307,492.9060641624631,597.7528680129645,457.95712954562936,-159.97834131603136,-31.54961329171642,61475,5626.561606072306,5318.6344314983435,460.00720037693344,5.148929617326573,471.6000061035156,471.6000061035156,471.6000061035156,471.6000061035156,471.6000061035156,471.6000061035156,471.6000061035156,,-100.0,-1.4125487466151299,8.119484452233463,-9.532033198848593,38.30621314224625,22.763341936040526,487.52000122070314,527.8549987792969,478.18999938964845,448.53850006103517,ESPIRE.BO,2025-07-21 14:35:54.789712
4,2025-07-16 00:00:00+05:30,500.79998779296875,500.79998779296875,481.20001220703125,481.20001220703125,3198,0.0,0.0,2025-07-16,529.9024978637696,32.600376730551474,562.502874594321,497.30212113321807,595.1032513248725,464.7017444026666,-110.88058598123752,-0.44728875132392015,65371,4712.533139072504,5241.652637854853,459.82183348066303,5.541500503128034,487.73333740234375,494.26666259765625,474.66668701171875,507.33331298828125,468.13336181640625,513.8666381835938,455.06671142578125,,-100.0,1.3875307571987605,10.50249275194561,-9.11496199474685,41.1747425524712,22.746826168522333,495.6199951171875,529.9024978637696,477.3539990234375,447.63649993896485,ESPIRE.BO,2025-07-21 14:35:54.789712
5,2025-07-15 00:00:00+05:30,482.1000061035156,491.0,482.1000061035156,491.0,449,0.0,0.0,2025-07-15,530.254997253418,32.08001513424651,562.3350123876645,498.17498211917143,594.415027521911,466.09496698492495,-124.81650605442752,2.7330926851898947,68569,675.115627748148,5373.932512550441,459.53751064719626,5.832494864364065,488.03333536783856,493.9666646321615,485.0666707356771,496.93332926432294,479.1333414713542,502.86665852864587,476.16667683919275,,-90.73882067510213,4.0060026911718865,12.78123325063232,-8.775230559460434,44.32080926079134,23.140941185764287,503.4199951171875,530.254997253418,476.20299865722654,446.56399993896486,ESPIRE.BO,2025-07-21 14:35:54.789712
6,2025-07-14 00:00:00+05:30,491.8999938964844,491.8999938964844,491.8999938964844,491.8999938964844,6129,0.0,0.0,2025-07-14,529.4924972534179,33.22303563595081,562.7155328893688,496.26946161746713,595.9385685253195,463.04642598151634,-120.33876443609728,11.486681171497905,69018,9232.44579786345,6548.636733751015,459.47865153533576,13.773683980446592,491.8999938964844,491.8999938964844,491.8999938964844,491.8999938964844,491.8999938964844,491.8999938964844,491.8999938964844,,-100.0,6.332592919584897,14.975040890497429,-8.642447970912531,44.611489499951276,22.927038097565667,507.2199951171875,529.4924972534179,475.0249987792969,445.3325,ESPIRE.BO,2025-07-21 14:35:54.789712
7,2025-07-11 00:00:00+05:30,502.0,502.0,501.8999938964844,501.8999938964844,2550,0.0,0.0,2025-07-11,528.5274978637696,34.62320989455494,563.1507077583245,493.90428796921464,597.7739176528794,459.28107807465966,-86.77509328718226,29.162518358521627,75147,3919.292703350067,5877.684467722906,458.6290224222838,19.35277673896117,501.93332926432294,501.9666646321615,501.86665852864587,502.03333536783856,501.8333231608073,502.0666707356771,501.76665242513025,,-90.56786490023042,9.12674929919342,17.13565288322556,-8.00890358403214,47.84933835119192,23.09615365670632,509.25999755859374,528.5274978637696,474.2669989013672,444.1670001220703,ESPIRE.BO,2025-07-21 14:35:54.789712
8,2025-07-10 00:00:00+05:30,510.0,512.0999755859375,510.0,512.0999755859375,12841,0.0,0.0,2025-07-10,526.7824981689453,36.844106257093145,563.6266044260384,489.93839191185214,600.4707106831315,453.094285654759,-58.61917781439845,45.88177408756324,77697,20137.42468938049,6367.282408816116,458.15203519950063,39.35330014828013,511.3999837239583,512.7999674479166,510.69999186197913,513.4999593098958,509.3000081380208,514.8999430338541,508.60001627604163,,-80.75075008921766,11.58098361400755,19.137878779233596,-7.556895165226045,51.38142614756973,23.71214178853964,511.3399963378906,526.7824981689453,472.8769989013672,442.97800018310545,ESPIRE.BO,2025-07-21 14:35:54.789712
9,2025-07-09 00:00:00+05:30,520.0,520.2000122070312,520.0,520.2000122070312,214,0.0,0.0,2025-07-09,524.4849990844726,39.167272331482586,563.6522714159552,485.31772675299004,602.8195437474378,446.15045442150745,-42.624389354600225,61.967912024374684,90538,340.9058544595105,2924.746838675022,454.98140110288097,67.8914281420089,520.1333414713541,520.2666829427083,520.066670735677,520.3333536783854,519.9333292643229,520.4666951497395,519.8666585286458,,-72.95475673317972,13.543134144406679,21.027102570540105,-7.483968426133426,54.33922875340003,24.744823666682784,513.4700012207031,524.4849990844726,471.2159991455078,441.6775003051758,ESPIRE.BO,2025-07-21 14:35:54.789712
10,2025-07-08 00:00:00+05:30,492.1000061035156,512.0999755859375,492.1000061035156,510.0,2054,0.0,0.0,2025-07-08,521.7149978637696,41.38262446267385,563.0976223264435,480.3323734010957,604.4802467891172,438.94974893842186,-92.92635983869889,42.466085561626144,90324,3207.90090080829,3570.7070847288996,454.9174595304707,73.97192551389048,504.7333272298177,517.3666483561198,497.3666788736979,524.7332967122395,484.7333577473958,537.3666178385416,477.366709391276,,-67.71653543307086,15.052351532849173,22.898094677073463,-7.84574314422429,51.043887245897636,26.335254950390162,516.1100036621094,521.7149978637696,469.21199890136717,440.2215002441406,ESPIRE.BO,2025-07-21 14:35:54.789712
