Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,12.199999809265137,12.399999618530273,11.800000190734863,12.220000267028809,35990,0.0,0.0,2025-07-18,13.079500007629395,0.4528908463738463,13.532390854003241,12.62660916125555,13.985281700377088,12.173718314881702,-145.03815404588647,-96.37842326997563,1220710,4820.758450371592,7252.161250821423,21.36289353189923,26.37669789408089,12.140000025431315,12.479999860127766,11.880000432332356,12.739999453226725,11.540000597635904,13.079999287923176,11.280001004536945,-0.25263434592449746,-79.61164149613947,-0.969639150303081,-1.071722976991837,0.10208382668875604,23.408960356440062,42.7438100464954,12.50800018310547,13.079500007629395,16.279799900054932,18.878799982070923,MERCTRD.BO,2025-07-20 17:20:46.782911
2,2025-07-17 00:00:00+05:30,12.510000228881836,12.6899995803833,11.880000114440918,11.890000343322754,71923,0.0,0.0,2025-07-17,13.196999979019164,0.518287509306449,13.715287488325613,12.678712469712716,14.233574997632061,12.160424960406267,-235.77232983007184,-97.93003487051807,1184720,9373.719864363107,7860.01195093388,21.40681722005987,26.370956242946846,12.15333334604899,12.426666577657063,11.61666711171468,12.963332811991373,11.343333880106607,13.236666043599445,10.806667645772297,-0.279666764935808,-99.49493781849358,-0.9890708913671364,-1.0972439336640258,0.1081730422968894,15.581704461434697,42.243809956403695,12.67400016784668,13.196999979019164,16.436999893188478,18.97709997177124,MERCTRD.BO,2025-07-20 17:20:46.782911
3,2025-07-16 00:00:00+05:30,13.0,13.0,12.319999694824219,12.5,109810,0.0,0.0,2025-07-16,13.351499938964844,0.5664874015422735,13.917987340507118,12.78501253742257,14.484474742049391,12.218525135880297,-234.1270435145509,-87.60158815698087,1256643,15045.762901374233,7481.584972576573,21.499070638462108,25.343727301108956,12.606666564941406,12.893333435058594,12.213333129882812,13.286666870117188,11.926666259765625,13.573333740234375,11.533332824707031,-0.2236088754656421,-88.31166820555026,-0.9664634932528333,-1.1242871942382482,0.15782370098541487,18.89638342481119,41.7946009326061,12.906000137329102,13.351499938964844,16.60879987716675,19.068199968338014,MERCTRD.BO,2025-07-20 17:20:46.782911
4,2025-07-15 00:00:00+05:30,13.59000015258789,13.59000015258789,12.329999923706055,12.960000038146973,52249,0.0,0.0,2025-07-15,13.488999938964843,0.6727155057443841,14.161715444709227,12.81628443322046,14.834430950453612,12.143568927476075,-92.60387178361873,-80.74914299220484,1366453,7422.416059153596,5590.540490377157,21.63425864289203,27.688961976814824,12.960000038146973,13.59000015258789,12.329999923706055,14.220000267028809,11.699999809265137,14.850000381469727,11.069999694824219,-0.1751874686139501,-61.11110129964626,-0.9829515104420903,-1.1637431194846017,0.18079160904251146,22.20387365450496,41.83871224330018,13.026000213623046,13.488999938964843,16.776599864959717,19.143199968338013,MERCTRD.BO,2025-07-20 17:20:46.782911
5,2025-07-14 00:00:00+05:30,13.3100004196167,13.3100004196167,12.789999961853027,12.970000267028809,31320,0.0,0.0,2025-07-14,13.583499956130982,0.725195187019716,14.308695143150699,12.858304769111266,15.033890330170415,12.13310958209155,-66.62230538344403,-82.15585159773802,1418702,4452.706274426203,5132.571598183046,21.696707483666188,25.433824212898273,13.023333549499512,13.256667137145996,12.736666679382324,13.543334007263184,12.50333309173584,13.776667594909668,12.216666221618652,-0.2216711842246089,-70.42253142759665,-1.034470998169441,-1.2089410217452297,0.17447002357578856,22.282604208711618,41.89886505816179,13.044000244140625,13.583499956130982,16.943599853515625,19.20409996032715,MERCTRD.BO,2025-07-20 17:20:46.782911
6,2025-07-11 00:00:00+05:30,13.6899995803833,13.6899995803833,12.600000381469727,13.050000190734863,22707,0.0,0.0,2025-07-11,13.709499931335449,0.8250388484391372,14.534538779774586,12.884461082896312,15.359577628213723,12.059422234457175,-24.750481334390297,-83.2963088947217,1450022,3248.123900331908,5302.537929122256,21.73453122329797,25.08621466679304,13.113333384195963,13.6266663869222,12.536667188008625,14.203332583109537,12.023334185282389,14.716665585835774,11.446667989095051,-0.1903529191294835,-75.84540706695809,-1.0857426224501072,-1.2525585276391766,0.1668159051890694,22.88541163385662,42.57892595012909,13.07400016784668,13.709499931335449,17.10239984512329,19.274899950027464,MERCTRD.BO,2025-07-20 17:20:46.782911
7,2025-07-10 00:00:00+05:30,13.739999771118164,13.739999771118164,12.850000381469727,13.050000190734863,37106,0.0,0.0,2025-07-10,13.837499904632569,0.9114006676288646,14.748900572261434,12.926099237003704,15.660301239890298,12.01469856937484,16.753978636362024,-84.56755791892846,1472729,5307.829543564354,5816.141436319843,21.76190692650656,24.59765949815538,13.213333447774252,13.576666514078777,12.68666712443034,14.10333283742269,12.323334058125814,14.466665903727215,11.796667734781902,-0.2030005120203758,-76.07655677053958,-1.1428139729554925,-1.294262503936444,0.15144853098095146,22.88541163385662,43.31129921840156,13.084000205993652,13.837499904632569,17.267999839782714,19.355399951934814,MERCTRD.BO,2025-07-20 17:20:46.782911
8,2025-07-09 00:00:00+05:30,13.0,13.199999809265137,12.800000190734863,13.100000381469727,49172,0.0,0.0,2025-07-09,13.997499895095824,1.0379730585167688,15.035472953612594,12.959526836579055,16.073446012129363,11.921553778062286,-75.15396523637708,-93.31960945183765,1509835,7060.760660474888,5943.219409508715,21.807015532204876,19.368615154130367,13.033333460489908,13.266666730244953,12.86666711171468,13.433333079020182,12.633333841959635,13.666666348775227,12.466667493184406,-0.2613863594260862,-79.92699866137528,-1.1985672327244252,-1.332124636681682,0.13355740395725668,23.223990734492617,44.44969999443497,13.120000076293945,13.997499895095824,17.442199840545655,19.446999940872193,MERCTRD.BO,2025-07-20 17:20:46.782911
9,2025-07-08 00:00:00+05:30,13.079999923706055,13.149999618530273,12.770000457763672,13.050000190734863,20479,0.0,0.0,2025-07-08,14.197499895095826,1.2245380917527868,15.422037986848613,12.972961803343038,16.6465760786014,11.748423711590252,-110.12132200989655,-99.25839863889443,1460663,2929.4195338396594,5663.834096767172,21.867171595345074,12.600486131397147,12.990000089009603,13.209999720255535,12.830000559488933,13.369999249776205,12.610000928243002,13.589998881022137,12.450001398722332,-0.32598017129071494,-82.39436714310084,-1.2567124517778652,-1.3655139876709959,0.10880153589313069,22.15456686148302,44.11687288098632,13.129999923706055,14.197499895095826,17.62419984817505,19.54969994544983,MERCTRD.BO,2025-07-20 17:20:46.782911
10,2025-07-07 00:00:00+05:30,13.140000343322754,13.149999618530273,12.75,13.119999885559082,21270,0.0,0.0,2025-07-07,14.430999851226806,1.4233241154494316,15.854323966676239,13.007675735777374,17.27764808212567,11.584351620327944,-126.69130547985174,-104.47269465259147,1481142,3058.8883842744294,6347.43773749905,21.892615379650817,16.04552068310059,13.006666501363119,13.263333002726238,12.863333384195965,13.406666119893393,12.606666882832846,13.663332621256512,12.463333765665691,-0.26778471114230373,-80.3448355240441,-1.3071905929666716,-1.3927143716442785,0.08552377867760685,22.563137528279256,43.60115360094608,13.173999977111816,14.430999851226806,17.808399848937988,19.66509994506836,MERCTRD.BO,2025-07-20 17:20:46.782911
