Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,138.5,138.5,134.9499969482422,135.9499969482422,142,0.0,0.0,2025-07-29,133.5449996948242,3.365298111294635,136.91029780611885,130.17970158352958,140.27559591741348,126.81440347223494,78.52903519806567,-3.0573813613548873,29883,226.45043479941813,1733.1131237731026,143.22982454914006,54.83986248620814,136.46666463216147,137.98333231608075,134.43332926432294,140.01666768391928,132.91666158040366,141.53333536783856,130.88332621256512,,-43.83775885783333,-1.524642483766911,-1.7986308615610105,0.27398837779409946,50.55331646396702,11.766325592032528,132.9499969482422,133.5449996948242,136.99399963378906,153.76199951171876,VGIL.BO,2025-07-29 12:18:36.273140
2,2025-07-28 00:00:00+05:30,126.6500015258789,136.9499969482422,126.6500015258789,129.39999389648438,1039,0.0,0.0,2025-07-28,133.6599998474121,3.4888386814664325,137.14883852887854,130.17116116594568,140.63767721034498,126.68232248447924,-74.74726640968427,-78.52872207379723,29741,1577.0861426210827,2109.7787960165238,143.23107984576984,54.54115678858738,130.9999974568685,135.3499933878581,125.04999796549481,141.29999287923178,120.70000203450522,145.64998881022137,114.75000254313153,,-64.27458390643055,-1.9029461954464466,-1.867127956009535,-0.035818239436911536,45.422850709498746,11.354112742284675,131.81999816894532,133.6599998474121,137.43499969482423,154.46249954223632,VGIL.BO,2025-07-29 12:18:36.273140
3,2025-07-25 00:00:00+05:30,137.89999389648438,137.89999389648438,130.0,133.9499969482422,1408,0.0,0.0,2025-07-25,134.4375,4.158024364184939,138.59552436418494,130.27947563581506,142.75354872836988,126.12145127163012,-14.519365851880556,-32.50877839913946,30780,2212.3354334677424,2242.951959365384,143.2485524259577,57.529778960815435,133.9499969482422,137.89999389648438,130.0,141.84999084472656,126.05000305175781,145.79998779296875,122.10000610351562,,-50.07800787362962,-1.7133810076441307,-1.858173396150307,0.14479238850617637,48.680948132845806,10.648257849752003,132.15,134.4375,137.98599975585938,155.2684996032715,VGIL.BO,2025-07-29 12:18:36.273140
4,2025-07-24 00:00:00+05:30,135.5,135.5,128.0,129.89999389648438,1772,0.0,0.0,2025-07-24,134.88250045776368,4.559929923387964,139.44243038115164,130.32257053437573,144.00236030453962,125.76264061098776,-72.79155711582217,-71.79944118519376,29372,2700.091368733963,2250.606090839794,143.2644982687455,56.04932186595295,131.13333129882812,134.26666259765625,126.76666259765625,138.63333129882812,123.63333129882812,141.76666259765625,119.26666259765625,,-62.71452165248147,-1.892826166121182,-1.894371493276851,0.0015453271556689074,45.44672918424671,10.266879323046322,132.85,134.88250045776368,138.56599975585937,156.03899963378908,VGIL.BO,2025-07-29 12:18:36.273140
5,2025-07-23 00:00:00+05:30,130.0,140.0,117.94999694824219,135.5500030517578,1927,0.0,0.0,2025-07-23,135.38750076293945,4.538311655607372,139.92581241854683,130.84918910733208,144.4641240741542,126.3108774517247,-90.2500197569567,-73.83544641870878,31144,3063.986579246186,2138.2347713662516,143.29340401738781,62.580472545730366,131.16666666666666,144.38333638509113,122.33333333333331,153.21666971842447,109.11666361490884,166.43333943684894,100.2833302815755,,-45.0857896172639,-1.695027225041855,-1.8947578250657682,0.19973060002391319,49.48679927443197,9.473850562544015,132.79000244140624,135.38750076293945,139.16799987792967,156.93999969482422,VGIL.BO,2025-07-29 12:18:36.273140
6,2025-07-22 00:00:00+05:30,131.6999969482422,139.9499969482422,120.30000305175781,130.3000030517578,802,0.0,0.0,2025-07-22,135.36000061035156,4.5389414814271,139.89894209177865,130.82105912892447,144.43788357320577,126.28211764749736,-142.11018857860077,-89.82908056494716,29217,1225.8135184458627,1906.7968193962677,143.3116599406679,48.28059298629667,130.18333435058594,140.06666564941406,120.41667175292969,149.8333282470703,110.53334045410156,159.71665954589844,100.76667785644531,,-66.32996287027613,-1.9725427062999188,-1.9446904750717464,-0.027852231228172375,45.29040862607855,8.619819589695378,133.26000061035157,135.36000061035156,139.61699981689452,157.78449966430665,VGIL.BO,2025-07-29 12:18:36.273140
7,2025-07-21 00:00:00+05:30,139.0,139.0,130.0,131.0500030517578,1640,0.0,0.0,2025-07-21,135.79500045776368,4.444389299017866,140.23938975678155,131.3506111587458,144.68377905579942,126.90622185972795,-79.34364284398484,-49.908573878725065,30019,2521.079237593934,2077.042644633869,143.32443972885616,44.30825057917499,133.3500010172526,136.7000020345052,127.70000203450519,142.3500010172526,124.3500010172526,145.7000020345052,118.70000203450519,,-78.95832061767578,-1.7809141526636552,-1.9377274172647032,0.15681326460104805,45.79507817853344,7.930203756132889,134.36000061035156,135.79500045776368,140.21099975585938,158.80449966430663,VGIL.BO,2025-07-29 12:18:36.273140
8,2025-07-18 00:00:00+05:30,130.0,140.0,129.0,137.4499969482422,437,0.0,0.0,2025-07-18,135.99250030517578,4.308108817796546,140.30060912297233,131.68439148737923,144.60871794076888,127.3762826695827,-12.52376533210691,-23.80372292064002,31659,704.5823890484675,1966.033496393852,143.34914190633376,39.290273714081415,135.48333231608072,141.96666463216144,130.96666463216144,146.48333231608072,124.48333231608072,152.96666463216144,119.96666463216144,,-56.04608212332029,-1.582451623346543,-1.976930733414965,0.39447911006842196,50.23013554920439,8.257133898189554,135.15,135.99250030517578,140.9499996948242,159.6429995727539,VGIL.BO,2025-07-29 12:18:36.273140
9,2025-07-17 00:00:00+05:30,137.0,144.9499969482422,129.60000610351562,129.60000610351562,739,0.0,0.0,2025-07-17,136.12000045776367,4.3904613214919355,140.5104617792556,131.72953913627174,144.90092310074755,127.3390778147798,-34.77903084926714,-34.04422346135267,31222,1123.4534253430859,2281.396273230198,143.35230704892479,39.27591496589568,134.71666971842447,139.83333333333331,124.48334248860675,150.06666056315103,119.36667887369791,155.18332417805988,109.13335164388019,,-87.1198336436955,-1.9346853351117943,-2.07555051093207,0.1408651758202759,44.059789309557445,8.609212512712116,133.61000061035156,136.12000045776367,141.34099975585937,160.09849960327148,VGIL.BO,2025-07-29 12:18:36.273140
10,2025-07-16 00:00:00+05:30,137.0,144.39999389648438,136.60000610351562,137.89999389648438,1642,0.0,0.0,2025-07-16,136.6400001525879,4.188850728646707,140.82885088123462,132.4511494239412,145.01770160988133,128.26229869529448,126.50479522552584,25.681037242454558,31961,2656.091378041377,2570.8819852019756,143.3647963118896,43.42615660934861,139.63333129882812,142.66665649414062,134.86666870117188,147.43331909179688,131.83334350585938,150.46664428710938,127.06668090820312,,-58.96553828798491,-1.5832326505410492,-2.110766804887139,0.5275341543460899,50.16607231780784,9.055651291100492,135.08999938964843,136.6400001525879,142.00899963378907,160.64249954223632,VGIL.BO,2025-07-29 12:18:36.273140
11,2025-07-15 00:00:00+05:30,140.3000030517578,150.0,135.5,135.8000030517578,5659,0.0,0.0,2025-07-15,136.74500045776367,4.247999229166642,140.99299968693032,132.49700122859701,145.24099891609694,128.2490019994304,202.47367789305335,32.060332771966834,30319,9014.571463576513,2549.579636992125,143.37584579214135,49.20572475815677,140.43333435058594,145.36666870117188,130.86666870117188,154.93333435058594,125.93333435058594,159.86666870117188,116.36666870117188,,-66.20688602842134,-1.9267013802005408,-2.2426503434736613,0.3159489632731205,48.488843434520916,9.15236441723846,134.51000061035157,136.74500045776367,142.5109997558594,161.1134996032715,VGIL.BO,2025-07-29 12:18:36.273140
12,2025-07-14 00:00:00+05:30,135.0,135.0,135.0,135.0,110,0.0,0.0,2025-07-14,136.7050003051758,4.261112146803585,140.96611245197937,132.4438881583722,145.22722459878295,128.18277601156862,-4.073307624408923,-36.288822586843175,24660,174.19354838709683,933.331680346028,143.4290078538449,24.137092670971086,135.0,135.0,135.0,135.0,135.0,135.0,135.0,,-68.96551724137932,-2.1304357102809206,-2.3216375842919414,0.19120187401102084,47.86818007127313,9.256517014617808,135.03999938964844,136.7050003051758,143.05499969482423,161.6054995727539,VGIL.BO,2025-07-29 12:18:36.273140
13,2025-07-11 00:00:00+05:30,137.0,137.64999389648438,126.0,129.75,807,0.0,0.0,2025-07-11,137.2025001525879,4.6175140239443175,141.82001417653223,132.58498612864358,146.43752820047655,127.96747210469927,-102.13028795279469,-80.19302365695505,24550,1228.2492668621705,1123.1162133357607,143.4301577524761,29.65284766837415,131.13333129882812,136.26666259765625,124.61666870117188,142.7833251953125,119.48333740234375,147.91665649414062,112.9666748046875,,-87.06896551724138,-2.2802098821761376,-2.3694380527946968,0.08922817061855914,43.73712111559605,8.777780405556797,135.03999938964844,137.2025001525879,143.55499969482423,162.1054995727539,VGIL.BO,2025-07-29 12:18:36.273140
14,2025-07-10 00:00:00+05:30,135.0,138.0,135.0,137.0,279,0.0,0.0,2025-07-10,136.9650001525879,5.116230139234987,142.0812302918229,131.8487700133529,147.19746043105786,126.73253987411792,-18.87543758729383,-28.052417846462976,25357,448.36363636363654,1096.8329499541583,143.44386309613273,30.15565395478238,136.66666666666666,138.33333333333331,135.33333333333331,139.66666666666666,133.66666666666666,141.33333333333331,132.33333333333331,,-62.06896551724138,-1.92037211919083,-2.3917450954493362,0.47137297625850616,48.68409512468539,8.262217903491093,136.03999938964844,136.9650001525879,144.21999969482422,162.64799957275392,VGIL.BO,2025-07-29 12:18:36.273140
15,2025-07-09 00:00:00+05:30,137.89999389648438,137.89999389648438,135.0,135.0,22,0.0,0.0,2025-07-09,136.3650001525879,5.7733526225273515,142.13835277511524,130.59164753006056,147.9117053976426,124.81829490753319,-33.21764991685501,-37.766966002768385,25078,34.83870967741937,1258.9502783517887,143.44609577492312,28.695563317901986,135.96666463216147,136.93332926432294,134.03333536783856,138.86665852864584,133.0666707356771,139.8333231608073,131.13334147135419,,-68.96551724137932,-2.144589345077975,-2.5095883395139627,0.3649989944359877,47.15294588072474,8.683788689157486,134.03999938964844,136.3650001525879,144.7399996948242,163.08799957275392,VGIL.BO,2025-07-29 12:18:36.273140
16,2025-07-08 00:00:00+05:30,127.0,138.5,127.0,138.4499969482422,55,0.0,0.0,2025-07-08,136.3900001525879,5.7682110216902895,142.1582111742782,130.6217891308976,147.92642219596848,124.85357810920732,-50.02372021705513,-51.200277150565334,25100,89.32257867628532,1564.978170520381,143.44632653798178,28.5784338286214,134.6499989827474,142.2999979654948,130.7999979654948,146.1499989827474,123.1499989827474,153.7999979654948,119.29999796549481,,-57.06897604054418,-2.2021918639020157,-2.6008380881229596,0.39864622422094387,49.51967030939051,9.125512690352577,133.46000061035156,136.3900001525879,145.27999969482423,163.5479995727539,VGIL.BO,2025-07-29 12:18:36.273140
17,2025-07-07 00:00:00+05:30,139.0,139.0,130.0,135.0,813,0.0,0.0,2025-07-07,136.21750030517578,5.754935177755482,141.97243548293125,130.4625651274203,147.72737066068674,124.7076299496648,-59.31838354814563,-53.11990336510983,25045,1287.4486803519067,1933.8920684814047,143.44666783385608,31.59926315093854,134.66666666666666,139.33333333333331,130.33333333333331,143.66666666666666,125.66666666666666,148.33333333333331,121.33333333333331,,-68.96551724137932,-2.5823464266339045,-2.700499644178195,0.11815321754429053,47.051901041428444,9.601215460870367,133.4200012207031,136.21750030517578,145.7909997558594,163.94499954223633,VGIL.BO,2025-07-29 12:18:36.273140
18,2025-07-04 00:00:00+05:30,134.75,134.75,133.9499969482422,134.75,56,0.0,0.0,2025-07-04,136.21750030517578,5.754935177755482,141.97243548293125,130.4625651274203,147.72737066068674,124.7076299496648,-63.09206213773028,-56.47560685041157,24232,88.5161290322581,2095.502915513779,143.45520535859526,26.29833468368234,134.48333231608072,135.01666768391925,134.21666463216144,135.28333536783853,133.6833292643229,135.81667073567706,133.41666158040363,,-69.82758620689656,-2.6901605775526036,-2.7300379485642674,0.039877371011663776,46.87715799603668,10.253655126397003,135.41000061035157,136.21750030517578,146.33099975585938,164.32499954223633,VGIL.BO,2025-07-29 12:18:36.273140
