Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-29 00:00:00+05:30,747.3499755859375,774.25,740.5499877929688,765.1500244140625,509268,0.0,0.0,2024-08-29,738.3374969482422,21.200298528840413,759.5377954770827,717.1371984194018,780.738094005923,695.9368998905614,173.09300667735454,81.50897787788946,15556898,1679419.4770585962,670592.2377570127,362.5875877344944,68.03226105900427,759.9833374023438,779.4166870117188,745.7166748046875,793.683349609375,726.2833251953125,813.11669921875,712.0166625976562,-0.15638626982942294,-16.021087221191237,10.689315117023625,10.676477047165513,0.012838069858112533,61.517575114241666,14.381253517244545,752.85,738.3374969482422,709.2229968261719,681.2307537841797,TATAMTRDVR.BO,2024-10-30 11:18:59.955126
2,2024-08-28 00:00:00+05:30,751.7999877929688,753.5,743.2999877929688,746.2999877929688,177525,0.0,0.0,2024-08-28,739.7149963378906,23.773073934173812,763.4880702720644,715.9419224037168,787.2611442062382,692.168848469543,25.700581448941573,58.69796073935613,15047630,571004.0084227528,418385.4279316168,359.62895386505187,56.4424954561097,747.6999918619791,752.0999959309895,741.8999837239583,757.9000040690104,737.4999796549479,762.3000081380208,731.699971516927,-0.30139406002380376,-30.892041703345072,9.756953727482482,10.673267529700984,-0.916313802218502,55.751579684068474,13.596556949080945,746.9199951171875,739.7149963378906,707.1419958496094,680.1972637939454,TATAMTRDVR.BO,2024-10-30 11:18:59.955126
3,2024-08-27 00:00:00+05:30,757.75,758.9000244140625,748.0,749.25,165973,0.0,0.0,2024-08-27,742.0499969482422,26.581460483335032,768.6314574315772,715.4685364649072,795.2129179149123,688.8870759815721,72.56524611339769,71.17608201801453,15225155,535957.5544677367,380230.7828088327,358.63577648674385,67.5468083395016,752.0500081380209,756.1000162760417,745.1999918619792,762.9500325520834,741.1499837239584,767.0000406901042,734.2999674479167,-0.20993222923582253,-22.258853364731454,10.271858983443394,10.902345980255609,-0.6304869968122144,56.99253404305167,13.877312804017672,746.9799926757812,742.0499969482422,705.5729956054688,679.2905676269531,TATAMTRDVR.BO,2024-10-30 11:18:59.955126
4,2024-08-26 00:00:00+05:30,750.0,762.75,743.2000122070312,754.8499755859375,130261,0.0,0.0,2024-08-26,743.0024963378906,27.18744259354834,770.189938931439,715.8150537443423,797.3773815249873,688.627611150794,95.7324146929919,78.18298772721967,15391128,423780.77842182416,341299.0898941066,357.69550055202996,73.78974294660915,753.5999959309896,763.999979654948,744.4499918619792,773.1499837239584,734.0500081380209,783.5499674479167,724.9000040690105,-0.20155913099219389,-11.817542706364641,10.48492801070904,11.059967729458661,-0.5750397187496201,59.31998752830512,13.81977508476636,746.9299926757812,743.0024963378906,703.9069958496094,678.3469067382813,TATAMTRDVR.BO,2024-10-30 11:18:59.955126
5,2024-08-23 00:00:00+05:30,732.9500122070312,755.5,732.9500122070312,748.7000122070312,180640,0.0,0.0,2024-08-23,743.4374969482421,27.455261015078534,770.8927579633207,715.9822359331636,798.3480189783992,688.5269749180851,52.857112348568116,66.0853315678628,15260867,582891.8270288308,320678.6677621772,356.94376524393266,52.435754953597105,745.7166748046875,758.4833374023438,735.933349609375,768.2666625976562,723.1666870117188,781.0333251953125,713.3833618164062,-0.18717541726822415,-13.371566707123144,10.047345639264222,11.203727659146065,-1.1563820198818426,57.5522400560723,13.757811387111097,745.7900024414063,743.4374969482421,702.1689965820312,677.2457287597656,TATAMTRDVR.BO,2024-10-30 11:18:59.955126
6,2024-08-22 00:00:00+05:30,746.0499877929688,747.9000244140625,733.0999755859375,735.5,86409,0.0,0.0,2024-08-22,743.3574951171875,27.441447203453773,770.7989423206412,715.9160479137337,798.240389524095,688.4746007102799,17.12592570308118,56.18602290471711,15080227,273909.98071755597,255125.37794551376,355.9127563927359,41.9061990972204,738.8333333333334,744.5666910807292,729.7666422526042,753.6333821614584,724.0332845052084,759.3667399088542,714.9665934244792,-0.14729390299345171,-49.841671846347474,9.940553304969399,11.492823164116526,-1.5522698591471276,53.52738352605056,14.085075321597717,746.0199951171875,743.3574951171875,700.5129968261718,676.2408850097656,TATAMTRDVR.BO,2024-10-30 11:18:59.955126
7,2024-08-21 00:00:00+05:30,750.0,753.6500244140625,744.7999877929688,746.5999755859375,92734,0.0,0.0,2024-08-21,741.6574951171875,28.96471277420129,770.6222078913888,712.6927823429862,799.5869206655901,683.7280695687849,86.06262528726366,78.74765021038226,15166636,298396.115784105,250429.22725250316,355.43429135897674,43.54827787594067,748.3499959309896,751.9000040690105,743.0499674479167,757.2000325520834,739.4999593098959,760.7500406901042,734.199930826823,-0.11114835703243282,-52.46135154144583,10.95321351395171,11.880890628903309,-0.9276771149515994,57.80737858305585,14.869245880640863,743.8799926757813,741.6574951171875,698.8329968261719,675.3466436767578,TATAMTRDVR.BO,2024-10-30 11:18:59.955126
8,2024-08-20 00:00:00+05:30,749.25,756.0,746.2000122070312,749.0,143517,0.0,0.0,2024-08-20,738.5324951171875,31.65044655638561,770.1829416735732,706.8820485608019,801.8333882299587,675.2316020044163,118.44188577489236,87.05286875435951,15259370,463288.33608935925,238437.50511960272,354.90442389930513,50.75832112718633,750.4000040690104,754.5999959309895,744.8000081380208,760.1999918619791,740.6000162760416,764.3999837239583,735.000020345052,-0.06844271022907698,-50.2109762595194,10.990588253898068,12.112809907641209,-1.122221653743141,58.75053264663079,14.93629619542054,739.0699951171875,738.5324951171875,696.8593383789063,674.2264489746094,TATAMTRDVR.BO,2024-10-30 11:18:59.955126
9,2024-08-19 00:00:00+05:30,754.0,756.8499755859375,743.7999877929688,749.1500244140625,21708,0.0,0.0,2024-08-19,735.2849945068359,33.7803386592439,769.0653331660798,701.5046558475921,802.8456718253237,667.7243171883481,145.49147279688418,91.28499771797996,15402887,70089.79860049584,182224.7973771636,354.07651258300245,54.93661254847908,749.9333292643229,756.066670735677,743.0166829427083,762.9833170572916,736.8833414713541,769.1166585286458,729.9666951497395,-0.0033735730796651945,-51.01193751614316,10.63554914147619,12.393365321076994,-1.7578161796008036,58.806215044126674,14.912681084595116,736.3599975585937,735.2849945068359,694.3450231933593,672.8946466064453,TATAMTRDVR.BO,2024-10-30 11:18:59.955126
10,2024-08-16 00:00:00+05:30,727.1500244140625,751.5,727.1500244140625,749.8499755859375,53807,0.0,0.0,2024-08-16,731.6799926757812,35.99727365943194,767.6772663352132,695.6827190163493,803.6745399946451,659.6854453569174,96.21842806454183,83.03653730350784,15424595,173891.903513071,210258.54707133054,353.95093426539063,59.56186613326605,742.8333333333334,758.5166422526042,734.1666666666667,767.1833089192709,718.4833577473959,782.8666178385417,709.8166910807292,-0.01412744576770084,-50.36800790593731,10.005071674316582,12.832819365977194,-2.827747691660612,59.04873014028745,14.887249426783118,732.9499877929687,731.6799926757812,691.7212145996094,671.6887377929687,TATAMTRDVR.BO,2024-10-30 11:18:59.955126
