Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-17 00:00:00+05:30,116.25,116.25,116.25,116.25,3002,0.0,0.0,2024-10-17,119.42749977111816,4.7399882539801,124.16748802509827,114.68751151713806,128.90747627907837,109.94752326315796,-39.201357188759886,-74.35468152624858,661968,7529.288273760149,8702.879359208537,97.25360547553056,48.67072138503953,116.25,116.25,116.25,116.25,116.25,116.25,116.25,,-54.47762851115799,-4.288592965061824,-5.666751560732462,1.3781585956706381,39.531823501248844,22.846924230898562,122.07999877929687,119.42749977111816,139.2229995727539,132.8293999481201,INSPIRISYS.BO,2024-10-17 11:09:18.845710
2,2024-10-16 00:00:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,110,0.0,0.0,2024-10-16,120.04999961853028,5.104254480401502,125.15425409893179,114.94574513812877,130.2585085793333,109.84149065772728,-2.978335829383187,-67.37453015987035,664970,281.4671038109615,8996.277130570634,97.23504150646538,45.12048947549729,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,-45.70897848681795,-4.275519983352325,-6.011291209650121,1.7357712262977962,41.6996294118472,23.02708105231935,123.19999847412109,120.04999961853028,140.39399963378906,132.85139991760255,INSPIRISYS.BO,2024-10-17 11:09:18.845710
3,2024-10-15 00:00:00+05:30,127.0999984741211,128.0,120.8499984741211,121.0,4298,0.0,0.0,2024-10-15,120.58249969482422,5.486256701443189,126.06875639626742,115.09624299338103,131.5550130977106,109.60998629193784,64.69885897983912,-51.0797390074881,665080,11220.237694082527,11174.97963726055,97.23427643989359,43.21429288237287,123.28333282470703,125.71666717529297,118.56666564941406,130.43333435058594,116.13333129882812,132.86666870117188,111.41666412353516,-0.11727466495626504,-36.75374993238877,-4.425441243109603,-6.445234016224569,2.0197927731149665,43.987111424997885,23.533087579715897,122.87999877929687,120.58249969482422,141.7009996032715,132.91189994812012,INSPIRISYS.BO,2024-10-17 11:09:18.845710
4,2024-10-14 00:00:00+05:30,130.85000610351562,130.85000610351562,127.0,127.0999984741211,1557,0.0,0.0,2024-10-14,121.14249954223632,6.071508867501342,127.21400840973766,115.07099067473499,133.285517277239,108.99948180723364,161.89429009298468,-33.225842305594455,669378,4269.572904834049,11163.665123055056,97.20097752746227,46.43550486722227,128.31666819254556,129.63333638509113,125.7833302815755,132.1666742960612,124.46666208902994,133.48334248860675,121.93332417805988,-0.015777455938806074,-13.992564187967764,-4.786697532876175,-6.95018220950331,2.1634846766271343,50.528947449962274,24.383400605817393,121.07999877929687,121.14249954223632,143.02199966430663,132.89239997863768,INSPIRISYS.BO,2024-10-17 11:09:18.845710
5,2024-10-11 00:00:00+05:30,126.9000015258789,127.9000015258789,124.0,127.44999694824219,11310,0.0,0.0,2024-10-11,121.12999954223633,6.058842186463206,127.18884172869954,115.07115735577312,133.24768391516275,109.01231516930991,210.37150655862632,-42.39806637046444,670935,31099.450117338016,12887.188177610307,97.18579379053722,45.73347377317325,126.4499994913737,128.8999989827474,124.9999974568685,130.35000101725262,122.5499979654948,132.8000005086263,121.09999593098959,-0.0050212293380596665,-1.8868117669902789,-5.777446760666891,-7.491053378660093,1.713606617993202,50.93252120090701,26.222387427442168,117.55999908447265,121.12999954223633,144.14899963378906,132.75540000915527,INSPIRISYS.BO,2024-10-17 11:09:18.845710
6,2024-10-10 00:00:00+05:30,117.0,122.6500015258789,117.0,121.8499984741211,960,0.0,0.0,2024-10-10,121.00749969482422,5.9480922029792485,126.95559189780347,115.05940749184496,132.90368410078273,109.11131528886573,130.88092621877712,-67.50100365944752,659625,2523.7540967874784,8334.122692678378,97.07373911928204,29.09700418614179,120.5,124.0,118.3499984741211,126.1500015258789,114.8499984741211,129.6500015258789,112.69999694824219,-0.08857187194406638,-19.457028726916334,-6.992838473840166,-7.919455033158393,0.9266165593182265,44.3260422706285,27.70001235827556,115.11999969482422,121.00749969482422,145.09599975585937,132.56090003967284,INSPIRISYS.BO,2024-10-17 11:09:18.845710
7,2024-10-09 00:00:00+05:30,114.5,117.5999984741211,114.5,117.0,2157,0.0,0.0,2024-10-09,121.32749977111817,6.164039267560393,127.49153903867857,115.16346050355777,133.65557830623897,108.99942123599739,1.6127315122634571,-86.16771357505961,658665,5444.854548180998,9786.714841651103,97.06595012118018,22.31602370782859,116.36666615804036,118.23333231608072,115.13333384195963,119.46666463216145,113.26666768391927,121.33333079020181,112.03333536783853,-0.23424101595668484,-52.65081797737012,-7.891441067893396,-8.15110917298795,0.25966810509455307,37.56570172169716,28.29970296193603,113.93000030517578,121.32749977111817,145.98899978637695,132.41140007019044,INSPIRISYS.BO,2024-10-17 11:09:18.845710
8,2024-10-08 00:00:00+05:30,110.9000015258789,113.8499984741211,104.05000305175781,112.0,3242,0.0,0.0,2024-10-08,122.22499961853028,6.777079316956765,129.00207893548705,115.4479203015735,135.7791582524438,108.67084098461675,-164.42379885943225,-113.52707101100135,656508,7833.959265451434,10872.179915018627,97.05185959575671,13.969346535258083,109.96666717529297,115.88333129882812,106.08333587646484,119.76666259765625,100.16667175292969,125.6833267211914,96.28334045410156,-0.2724442134541299,-73.23233075714941,-8.44470603831489,-8.216026199261586,-0.2286798390533047,29.353690364654227,27.833492301274468,113.89000091552734,122.22499961853028,146.82099990844728,132.28150009155274,INSPIRISYS.BO,2024-10-17 11:09:18.845710
9,2024-10-07 00:00:00+05:30,119.8499984741211,119.8499984741211,109.5,109.5,3599,0.0,0.0,2024-10-07,123.46999931335449,7.080185963789316,130.5501852771438,116.38981334956517,137.63037124093313,109.30962738577585,-133.06873019430017,-107.57467704550947,653266,8502.492189293946,11631.735077410425,97.03596156518927,13.000904061743697,112.9499994913737,116.3999989827474,106.05000050862631,123.2999979654948,102.60000101725261,126.7499974568685,95.70000203450522,-0.3110181172694483,-100.0,-8.532678522592192,-8.15885623949826,-0.37382228309393284,24.758888034619048,26.394280362651497,115.1500015258789,123.46999931335449,147.60199996948242,132.20250007629394,INSPIRISYS.BO,2024-10-17 11:09:18.845710
10,2024-10-04 00:00:00+05:30,119.5,119.5,115.19999694824219,115.25,7810,0.0,0.0,2024-10-04,125.19999961853027,7.688097124721148,132.88809674325142,117.51190249380912,140.57619386797256,109.82380536908798,-66.12320937571536,-99.62697650803585,656865,19419.687802202676,12414.045799439544,97.0212283737442,26.806599373455867,116.64999898274739,118.1000010172526,113.79999796549478,120.9500020345052,112.34999593098958,122.40000406901041,109.49999491373697,-0.3078980363494948,-83.90021514543596,-8.269814831665514,-8.065400668724775,-0.2044141629407381,28.752823073344445,25.417685444306223,116.64000091552734,125.19999961853027,148.3499998474121,132.13750007629395,INSPIRISYS.BO,2024-10-17 11:09:18.845710
