Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,42.369998931884766,43.29999923706055,40.20000076293945,40.20000076293945,532,0.0,0.0,2025-07-25,38.29400005340576,1.762648786112911,40.05664883951867,36.53135126729285,41.819297625631584,34.768702481179936,73.62784495145138,136.76113106910688,-36013,388.84364374334126,1795.2124828920992,41.986670179161024,61.20291860182804,41.233333587646484,42.266666412353516,39.16666793823242,44.33333206176758,38.13333511352539,45.36666488647461,36.06666946411133,-0.2727032513926476,-49.60139964576366,0.6740858726687406,0.3368663378184875,0.33721953485025313,55.286628359986445,24.954953895115224,40.264000701904294,38.29400005340576,38.435,39.96300018310547,ASHISHPO.BO,2025-07-25 11:59:48.145155
2,2025-07-24 00:00:00+05:30,38.560001373291016,43.900001525878906,38.560001373291016,41.900001525878906,3380,0.0,0.0,2025-07-24,38.09500007629394,1.760805688135256,39.8558057644292,36.334194388158686,41.616611452564456,34.57338870002343,96.63763818134466,159.75864600861803,-35481,2574.9455483176466,2146.8046926792886,41.990556895453324,57.394021788588624,41.45333480834961,44.3466682434082,39.00666809082031,46.7933349609375,36.11333465576172,49.686668395996094,33.66666793823242,-0.300165085889555,-34.543821035637855,0.6604544781594797,0.25256145410592423,0.40789302405355543,62.64457884920231,24.012286625195244,40.02600021362305,38.09500007629394,38.46819999694824,40.04020015716553,ASHISHPO.BO,2025-07-25 11:59:48.145155
3,2025-07-23 00:00:00+05:30,44.88999938964844,44.88999938964844,38.45000076293945,39.349998474121094,3586,0.0,0.0,2025-07-23,37.89500007629395,1.5160246692781807,39.41102474557213,36.378975407015766,40.92704941485031,34.862950737737584,79.54065030615756,141.80355464550274,-38861,2565.619900512693,2039.7694787696987,41.99182601409082,54.06285875287707,40.89666620890299,43.34333165486653,36.90333302815755,47.33666483561198,34.45666758219401,49.783330281575516,30.463334401448563,-0.3512964617516065,-57.1302058449672,0.4655709588670689,0.15058819809253532,0.3149827607745336,54.144216242015844,22.997106488358344,39.72999954223633,37.89500007629395,38.46519996643067,40.07760013580322,ASHISHPO.BO,2025-07-25 11:59:48.145155
4,2025-07-22 00:00:00+05:30,45.79999923706055,45.79999923706055,38.61000061035156,40.380001068115234,7366,0.0,0.0,2025-07-22,37.82800006866455,1.4774570863412955,39.30545715500585,36.350542982323255,40.78291424134714,34.87308589598196,125.40583426645576,195.2269997428091,-35275,5407.983415777028,1908.3068733339499,42.03170022252113,63.944651907481834,41.596666971842446,44.58333333333333,37.393334706624344,48.78666559855143,34.40666834513346,51.77333196004231,30.20333607991536,-0.2846189495203593,-48.007065805380854,0.4601435573117669,0.07184250789890193,0.38830104941286503,59.19655687081235,21.90383557176476,39.91999969482422,37.82800006866455,38.45139999389649,40.11880016326904,ASHISHPO.BO,2025-07-25 11:59:48.145155
5,2025-07-21 00:00:00+05:30,39.0099983215332,40.0,37.54999923706055,39.4900016784668,997,0.0,0.0,2025-07-21,37.625,1.3843464136432404,39.00934641364324,36.24065358635676,40.39369282728648,34.85630717271352,28.58080049112723,48.02141411412254,-42641,715.8460304260248,1033.38773772318,42.08454690449781,45.75398735269094,39.01333363850912,40.47666803995769,38.026667277018234,41.46333440144857,36.563332875569664,42.92666880289714,35.57666651407878,-0.2421251103940454,-41.68614961294674,0.344783317164854,-0.025232754454314332,0.37001607161916833,55.89436150514576,20.635826455915453,39.72999954223633,37.625,38.411199951171874,40.12900016784668,ASHISHPO.BO,2025-07-25 11:59:48.145155
6,2025-07-18 00:00:00+05:30,40.41999816894531,42.0,38.29999923706055,39.0099983215332,186,0.0,0.0,2025-07-18,37.5,1.318379716766343,38.818379716766344,36.181620283233656,40.13675943353269,34.86324056646731,72.8819418643922,97.1749534667694,-43638,131.9247215964576,1112.7731645474687,42.09583176816982,52.71478435079307,39.769999186197914,41.23999913533528,37.53999837239583,43.46999994913737,36.06999842325846,44.939999898274735,33.839997609456375,-0.24674728009725824,-47.30679721804075,0.27951471751539003,-0.1177367723591064,0.39725148987449643,54.03126633860394,21.197361304345005,39.235999298095706,37.5,38.384199905395505,40.11050014495849,ASHISHPO.BO,2025-07-25 11:59:48.145155
7,2025-07-17 00:00:00+05:30,37.0,41.45000076293945,36.81999969482422,40.41999816894531,4364,0.0,0.0,2025-07-17,37.37150001525879,1.2883616591954676,38.659861674454255,36.08313835606332,39.94822333364972,34.79477669686786,83.0620280517075,81.27492133864992,-43452,3207.143127441403,1357.9852752852214,42.09833774980201,46.400709283856116,39.563332875569664,42.30666605631511,37.676664988199875,44.1933339436849,34.93333180745443,46.93666712443034,33.04666392008464,-0.23454354639870112,-30.79626213310344,0.23898911800286982,-0.2170496448277305,0.4560387628306003,61.06757334482362,21.354594645783198,38.83399963378906,37.37150001525879,38.34559997558594,40.062600173950194,ASHISHPO.BO,2025-07-25 11:59:48.145155
8,2025-07-16 00:00:00+05:30,40.220001220703125,41.0,40.02000045776367,40.29999923706055,1566,0.0,0.0,2025-07-16,37.20300006866455,1.070656872896255,38.27365694156081,36.13234319576829,39.34431381445706,35.06168632287204,171.97422954218266,130.7377775323353,-47816,1147.450887367941,895.6958122461758,42.130937311526374,52.55288311552015,40.43999989827474,40.85999933878581,39.879999796549484,41.41999944051107,39.460000356038414,41.83999888102214,38.900000254313156,-0.3910967256873507,-32.20140170008621,0.044619401563629424,-0.3310593355353806,0.37567873709901,60.66273537219117,21.74916620405107,38.045999908447264,37.20300006866455,38.31400001525879,39.96950019836426,ASHISHPO.BO,2025-07-25 11:59:48.145155
9,2025-07-15 00:00:00+05:30,43.04999923706055,43.04999923706055,38.0,39.43000030517578,1903,0.0,0.0,2025-07-15,37.150000190734865,0.9257033916859906,38.07570358242086,36.22429679904887,39.00140697410684,35.29859340736289,283.38116649490235,111.89614693606755,-49382,1364.2780105590805,832.7570434657345,42.14378870647686,47.9979745497096,40.15999984741211,42.31999969482422,37.27000045776367,45.209999084472656,35.11000061035156,47.369998931884766,32.220001220703125,-0.38459000880236194,-42.38874173072886,-0.1930907103064996,-0.4249790198101331,0.23188830950363348,57.70168234583563,19.999075656708005,37.39400024414063,37.150000190734865,38.32680000305176,39.904800224304196,ASHISHPO.BO,2025-07-25 11:59:48.145155
10,2025-07-14 00:00:00+05:30,37.0,38.9900016784668,35.61000061035156,37.02000045776367,385,0.0,0.0,2025-07-14,37.175500106811526,0.9961582640769986,38.17165837088852,36.17934184273453,39.167816634965526,35.18318357865753,-34.816091353564715,-68.2507003782823,-51285,259.1400032043454,699.8768016923979,42.167135101574964,44.739218093193514,37.20666758219401,38.803334554036454,35.42333348592122,40.58666865030924,33.826666514078774,42.18333562215169,32.043332417805985,-0.34321107391997147,-64.04010130257093,-0.4088243570560195,-0.4829510971860414,0.0741267401300219,47.545285509461834,18.114362759569318,37.013999938964844,37.175500106811526,38.29819999694824,39.921000213623046,ASHISHPO.BO,2025-07-25 11:59:48.145155
