Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,27085,0.0,0.0,2025-07-22,1.625499999523163,0.10241684600749104,1.727916845530654,1.523083153515672,1.830333691538145,1.420666307508181,-119.54017554868301,13.19578183496968,2421672,17539.62603940524,25885.511408042927,1.9598124734747475,18.98401173091078,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,,-100.0,0.010168599898696007,0.04419944557327574,-0.034030845674579736,42.59697474137775,23.74394294409894,1.4980000019073487,1.625499999523163,1.341599999666214,1.6687000018358231,BISIL.BO,2025-07-22 12:03:27.984788
2,2025-07-21 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,45277,0.0,0.0,2025-07-21,1.6339999973773955,0.09566388691965058,1.7296638842970462,1.5383361104577449,1.8253277712166966,1.4426722235380944,-99.4535102646166,22.577990702839486,2448757,29719.26475711239,27971.982750202344,1.9611624973702586,16.642305395568016,1.496666669845581,1.503333330154419,1.4833333492279053,1.5166666507720947,1.4766666889190674,1.5233333110809326,1.4633333683013916,,-100.0,0.018146106565311015,0.05270715699192067,-0.03456105042660965,44.72127330295937,24.97153285954584,1.5139999866485596,1.6339999973773955,1.3360000002384185,1.676200001835823,BISIL.BO,2025-07-22 12:03:27.984788
3,2025-07-18 00:00:00+05:30,1.5,1.5,1.4900000095367432,1.4900000095367432,34638,0.0,0.0,2025-07-18,1.6399999976158142,0.08973645875946068,1.7297364563752748,1.5502635388563535,1.8194729151347355,1.4605270800968928,-119.60778985745416,24.027694217693128,2494034,22735.956283695006,27535.16224847483,1.9633434024458336,13.278196035846761,1.493333339691162,1.496666669845581,1.4866666793823242,1.503333330154419,1.4833333492279053,1.506666660308838,1.4766666889190674,,-100.0,0.026115096425028073,0.06134741959857308,-0.03523232317354501,44.72127330295937,26.6443616344932,1.5319999933242798,1.6399999976158142,1.3312000000476838,1.684400001168251,BISIL.BO,2025-07-22 12:03:27.984788
4,2025-07-17 00:00:00+05:30,1.5,1.5199999809265137,1.5,1.5199999809265137,34651,0.0,0.0,2025-07-17,1.6444999992847442,0.08388432085569696,1.7283843201404412,1.5606156784290472,1.8122686409961382,1.4767313575733503,-109.91957932822366,30.856915104607467,2528672,23202.431621866035,28734.96373966978,1.9650255270424875,25.281051004205594,1.5133333206176758,1.5266666412353516,1.506666660308838,1.5333333015441895,1.493333339691162,1.5466666221618652,1.4866666793823242,,-93.75000698491816,0.03592213501171049,0.07015550039195934,-0.03423336538024885,47.80466706050371,28.259262614906575,1.543999981880188,1.6444999992847442,1.3275999987125398,1.6936000019311905,BISIL.BO,2025-07-22 12:03:27.984788
5,2025-07-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,41174,0.0,0.0,2025-07-16,1.6459999978542328,0.08178277093511388,1.7277827687893468,1.5642172269191188,1.8095655397244605,1.482434455984005,-101.85188506774642,36.690213588665614,2563323,27570.255392303603,30118.096769120715,1.966613256251813,33.66484069884487,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.559999942779541,1.5,1.5699999332427979,1.4800000190734863,,-100.0,0.04497929882276286,0.07871384173702155,-0.03373454291425869,47.80466706050371,30.160299261582416,1.555999994277954,1.6459999978542328,1.3245999991893769,1.7021000009775162,BISIL.BO,2025-07-22 12:03:27.984788
6,2025-07-15 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,38857,0.0,0.0,2025-07-15,1.6459999978542328,0.08178277093511388,1.7277827687893468,1.5642172269191188,1.8095655397244605,1.482434455984005,-85.12822895438896,45.58820338584287,2604497,26532.312182034173,30755.05711332499,1.9685146648188427,39.604628538729614,1.559999982515971,1.5700000127156577,1.5399999221165976,1.590000073115031,1.5299998919169109,1.6000001033147178,1.5099998315175376,,-100.0,0.0558937085683866,0.08714747746558622,-0.03125376889719962,50.82624267972729,32.43238549255624,1.5740000009536743,1.6459999978542328,1.3230000007152558,1.7110000020265579,BISIL.BO,2025-07-22 12:03:27.984788
7,2025-07-14 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,61090,0.0,0.0,2025-07-14,1.6410000026226044,0.09054803421154047,1.731548036834145,1.5504519684110638,1.8220960710456853,1.4599039341995235,-81.90472535805745,52.43394811815825,2643354,42520.79446375251,31810.74334614769,1.9702029631270706,44.422303205799494,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,,-88.88885945450733,0.06606604343055777,0.09496091968988613,-0.02889487625932835,53.99533372326552,34.38341633712062,1.5920000076293945,1.6410000026226044,1.3196000015735627,1.7191000014543534,BISIL.BO,2025-07-22 12:03:27.984788
8,2025-07-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26172,0.0,0.0,2025-07-11,1.6314999997615813,0.10594313167130627,1.7374431314328875,1.5255568680902751,1.843386263104194,1.4196137364189687,-128.50243994122627,48.56462639744057,2582264,17870.74849906576,29133.230566746483,1.9726935000148904,45.074529884703175,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,,-100.0,0.07513415954463376,0.1021846387547182,-0.027050479210084438,51.168072794928534,35.96363151746573,1.609999990463257,1.6314999997615813,1.3144000017642974,1.7269999998807908,BISIL.BO,2025-07-22 12:03:27.984788
9,2025-07-10 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,27090,0.0,0.0,2025-07-10,1.6205000042915345,0.12462469216686414,1.7451246964583986,1.4958753121246704,1.8697493886252627,1.3712506199578063,-129.82453205065073,59.932675770941955,2608436,18855.595384237276,31948.85108366666,1.973852501652007,49.267136504840934,1.590000033378601,1.600000023841858,1.5700000524520874,1.6200000047683716,1.5600000619888306,1.6299999952316284,1.540000081062317,,-100.0,0.08856025410506807,0.10894725855723929,-0.020387004452171217,54.264759019411926,38.07891475619491,1.640000009536743,1.6205000042915345,1.3110000026226043,1.735099999308586,BISIL.BO,2025-07-22 12:03:27.984788
10,2025-07-09 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,43827,0.0,0.0,2025-07-09,1.6050000011920929,0.14716621137550576,1.7521662125675985,1.4578337898165872,1.8993324239431044,1.3106675784410813,-147.82608595497334,67.57850121827506,2635526,31084.34855499435,35222.165008524,1.9749734830788344,53.45394864391286,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,,-87.50001241763384,0.10145334724685195,0.11404400967028208,-0.012590662423430127,57.49585607540081,39.84380174110987,1.6700000047683716,1.6050000011920929,1.3084000027179719,1.7437999993562698,BISIL.BO,2025-07-22 12:03:27.984788
