Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,513.7999877929688,539.0,513.7999877929688,513.7999877929688,54177,0.0,0.0,2025-07-25,577.0900024414062,21.891691316746233,598.9816937581525,555.19831112466,620.8733850748987,533.3066198079138,-204.08268891483826,-8.574008672454687,3853110,67010.45341275644,47072.138124847246,499.0432727617668,38.72439885706613,522.1999918619791,530.5999959309895,505.39998372395826,547.4000040690104,496.9999796549479,555.8000081380208,480.199971516927,,-100.0,10.635390559394068,21.633816734615404,-10.998426175221336,39.294893724118914,23.379852035260104,556.639990234375,577.0900024414062,505.42500061035156,431.36200073242185,KERALAYUR.BO,2025-07-25 11:59:22.710662
2,2025-07-24 00:00:00+05:30,563.9500122070312,570.0,540.7999877929688,540.7999877929688,37173,0.0,0.0,2025-07-24,579.5550018310547,16.502387838135025,596.0573896691898,563.0526139929196,612.5597775073247,546.5502261547847,-155.13549777192117,28.53625085458376,3907287,48394.69966684122,42087.559302869944,498.925152866294,41.89201935809862,550.5333251953125,560.2666625976562,531.066650390625,579.7333374023438,521.3333129882812,589.4666748046875,501.86663818359375,,-100.0,16.235990567670797,24.38342327842074,-8.147432710749943,46.5912863163372,23.28612282124628,572.0599975585938,579.5550018310547,503.57900085449216,429.70250091552737,KERALAYUR.BO,2025-07-25 11:59:22.710662
3,2025-07-23 00:00:00+05:30,571.5999755859375,575.0,552.0,569.25,20470,0.0,0.0,2025-07-23,579.3950012207031,16.908435131107105,596.3034363518102,562.486566089596,613.2118714829173,545.5781309584888,-93.32464231986505,48.084599465981704,3944460,28051.390638449942,40510.77421187713,498.69389797096557,44.94455114321522,565.4166666666666,578.8333333333333,555.8333333333333,588.4166666666666,542.4166666666666,601.8333333333333,532.8333333333333,,-67.24398794739948,20.50136496360585,26.42028145610822,-5.918916492502369,56.93525416948093,24.214471547334323,581.2,579.3950012207031,500.82000122070315,427.78250091552735,KERALAYUR.BO,2025-07-25 11:59:22.710662
4,2025-07-22 00:00:00+05:30,574.9000244140625,598.9000244140625,564.0,571.5999755859375,17652,0.0,0.0,2025-07-22,577.9375,18.96076306866654,596.8982630686666,558.9767369313334,615.8590261373331,540.0159738626669,-14.014053400893376,64.90782619137603,3964930,24289.55926166268,43625.62010523392,498.4786766093802,53.001674521186224,578.1666666666666,592.3333333333333,557.4333089192708,613.0666910807291,543.2666422526041,627.2333577473958,522.5332845052083,,-64.02988718516791,22.84981484462412,27.90001057923381,-5.050195734609691,57.921587769608166,25.715306276667103,584.5599975585938,577.9375,497.1470013427734,425.4285009765625,KERALAYUR.BO,2025-07-25 11:59:22.710662
5,2025-07-21 00:00:00+05:30,610.0,610.0,585.0,587.75,13447,0.0,0.0,2025-07-21,576.1125,21.22433678711233,597.3368367871122,554.8881632128877,618.5611735742247,533.6638264257753,92.44234813716947,85.4209109240385,3982582,19026.178060006205,48459.635316126725,498.28582882408006,48.35226596518089,594.25,603.5,578.5,619.25,569.25,628.5,553.5,,-40.370370370370374,25.278896038454718,29.162559512886233,-3.883663474431515,65.12074960021774,27.47799472965727,586.6800048828125,576.1125,493.6030017089844,423.16350128173826,KERALAYUR.BO,2025-07-25 11:59:22.710662
6,2025-07-18 00:00:00+05:30,598.2000122070312,598.2000122070312,576.0,590.9000244140625,14962,0.0,0.0,2025-07-18,572.3100006103516,25.426192581114403,597.736193191466,546.8838080292372,623.1623857725804,521.4576154481229,76.06026309684754,83.47553577355113,3996029,21283.212073147864,55817.99963015685,498.1057242233625,64.29308377001941,588.3666788736979,600.7333577473958,578.5333455403645,610.5666910807291,566.1666666666666,622.933369954427,556.3333333333333,,-43.99996849798387,26.415309767982308,30.13347538149411,-3.718165613511804,66.62044249726661,28.215942161552814,586.4400024414062,572.3100006103516,489.6450018310547,420.5980014038086,KERALAYUR.BO,2025-07-25 11:59:22.710662
7,2025-07-17 00:00:00+05:30,586.0499877929688,594.0,582.0,586.5,17104,0.0,0.0,2025-07-17,564.0875,40.949706650524355,605.0372066505244,523.1377933494756,645.9869133010487,482.1880866989513,56.37238437662953,87.12964704442179,3981067,24149.00372506939,64451.696519409095,497.8974022393335,69.43303142132972,587.5,593.0,581.0,599.5,575.5,605.0,569.0,,-49.67741935483871,27.159802066250336,31.06301678487206,-3.903214718621726,65.5926837492589,29.534353457323082,579.9900024414062,564.0875,485.21900146484376,417.84350128173827,KERALAYUR.BO,2025-07-25 11:59:22.710662
8,2025-07-16 00:00:00+05:30,586.8499755859375,602.0,579.5,586.0499877929688,25800,0.0,0.0,2025-07-16,556.8875,48.72321991591406,605.6107199159142,508.164280084086,654.3339398318282,459.44106016817193,51.77292267391536,94.10753534647287,3963963,36398.868337071886,74527.36971799402,497.66942877732384,82.55667189277884,589.1833292643229,598.8666585286458,576.3666585286458,611.6833292643229,566.6833292643229,621.3666585286458,553.8666585286458,,-47.21213600852273,28.13480139698993,32.03882046452749,-3.9040190675375612,65.49177976337901,30.606078322892635,575.6200073242187,556.8875,480.9730017089844,415.1135012817383,KERALAYUR.BO,2025-07-25 11:59:22.710662
9,2025-07-15 00:00:00+05:30,594.9500122070312,596.9000244140625,571.0,582.2000122070312,41198,0.0,0.0,2025-07-15,551.1200012207031,51.818327653305005,602.9383288740081,499.3016735673981,654.7566565273131,447.4833459140931,13.559231020390923,93.91742591617523,3938163,57740.67514522483,84059.49506322455,497.32507453257466,85.70431284455421,583.3666788736979,595.7333577473958,569.8333333333333,609.2667032877604,557.4666544596354,621.6333821614583,543.9333089192708,,-41.55338620676578,29.00113050905361,33.014825231411876,-4.013694722358267,64.66862480845717,31.760243562736765,572.3200073242188,551.1200012207031,476.0560021972656,412.6175015258789,KERALAYUR.BO,2025-07-25 11:59:22.710662
10,2025-07-14 00:00:00+05:30,586.5499877929688,586.5499877929688,586.5499877929688,586.5499877929688,67086,0.0,0.0,2025-07-14,545.6175003051758,54.13549627520379,599.7529965803795,491.482004029972,653.8884928555833,437.3465077547682,15.587164468615342,103.47526223612621,3979361,94726.27120664995,90639.20004272448,496.79370694681023,90.65290399048851,586.5499877929688,586.5499877929688,586.5499877929688,586.5499877929688,586.5499877929688,586.5499877929688,586.5499877929688,,-36.97116558368389,30.05004749040097,34.01824891200145,-3.968201421600476,66.32860828334272,33.20300660530867,569.8400024414062,545.6175003051758,471.3200018310547,410.53350128173827,KERALAYUR.BO,2025-07-25 11:59:22.710662
