Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,58.25,58.9900016784668,57.2599983215332,57.41999816894531,1341,0.0,0.0,2025-07-21,58.68150024414062,2.364113756478123,61.04561400061875,56.317386487662496,63.40972775709687,53.95327273118438,-36.46264011222967,42.164851998449095,-429623,1324.1653572491769,4624.612731453836,50.352249012683686,28.673633809516417,57.88999938964844,58.52000045776367,56.78999710083008,59.62000274658203,56.159996032714844,60.250003814697266,55.059993743896484,0.09654597860869943,-79.86759209715909,0.9209239800027404,1.3790507644440222,-0.45812678444128174,51.097142366563716,45.661702393027404,58.177999877929686,58.68150024414062,54.40580017089844,49.189500160217285,WARRENTEA.BO,2025-07-21 13:28:51.719921
2,2025-07-18 00:00:00+05:30,59.20000076293945,59.20000076293945,57.36000061035156,58.25,1121,0.0,0.0,2025-07-18,58.412000274658205,2.7852064347368213,61.197206709395026,55.62679383992138,63.98241314413185,52.84158740518456,-21.44849192830477,52.09713991207245,-428282,1122.9277435347929,5449.7245750050015,50.34741344318236,54.65718837739533,58.27000045776367,59.18000030517578,57.34000015258789,60.11000061035156,56.43000030517578,61.02000045776367,55.5,0.07984642928831309,-69.07896123764866,1.0743254394162918,1.4935824605543426,-0.41925702113805086,53.73675365133801,46.434604860388575,57.89000015258789,58.412000274658205,54.17560020446777,49.08530017852783,WARRENTEA.BO,2025-07-21 13:28:51.719921
3,2025-07-17 00:00:00+05:30,59.59000015258789,60.70000076293945,57.0,58.7400016784668,3105,0.0,0.0,2025-07-17,58.14250030517578,3.049900553256565,61.19240085843234,55.09259975191922,64.24230141168891,52.042699198662646,0.022265327308469376,65.3434694917545,-427161,3136.503876624492,6531.423782872554,50.34289112561946,63.91801013131171,58.813334147135414,60.62666829427083,56.926667531331375,62.51333491007487,55.11333338419596,64.32666905721028,53.22666676839192,-0.4494342386058692,-62.631569437040916,1.1727055300098357,1.5983967158388552,-0.42569118582901955,55.302871168494384,47.178217910016244,57.736000061035156,58.14250030517578,53.887800216674805,48.96400016784668,WARRENTEA.BO,2025-07-21 13:28:51.719921
4,2025-07-16 00:00:00+05:30,57.29999923706055,61.0,56.209999084472656,59.81999969482422,3293,0.0,0.0,2025-07-16,57.849500274658205,3.263481223943884,61.11298149860209,54.58601905071432,64.37646272254597,51.322537826770436,-5.44349402797891,72.21570536729416,-424056,3387.571003027222,7380.153759434568,50.32956000709795,69.10384095379678,59.00999959309896,61.810000101725265,57.01999918619792,63.800000508626304,54.21999867757162,66.60000101725261,52.22999827067058,-0.45158925374005143,-43.60190644498632,1.232635851450901,1.70481951229611,-0.472183660845209,58.810819123211836,47.97903196346143,57.85,57.849500274658205,53.62560020446777,48.826700134277345,WARRENTEA.BO,2025-07-21 13:28:51.719921
5,2025-07-15 00:00:00+05:30,57.0,57.400001525878906,56.0,56.65999984741211,3110,0.0,0.0,2025-07-15,57.56150035858154,3.3338332544971965,60.89533361307873,54.22766710408435,64.22916686757593,50.893833849587146,-126.03451547321924,31.10171160320197,-427349,3030.311176295162,8378.299448536403,50.31355392574741,69.49024605158266,56.686667124430336,57.37333424886067,55.973332722981766,58.08666865030924,55.28666559855143,58.77333577473958,54.57333119710286,-0.4538479841115829,-81.04266902298085,1.184325081814471,1.822865427507412,-0.638540345692941,50.23422453462502,48.84144709794086,57.55800018310547,57.56150035858154,53.32900024414062,48.70030014038086,WARRENTEA.BO,2025-07-21 13:28:51.719921
6,2025-07-14 00:00:00+05:30,57.20000076293945,58.5,55.900001525878906,55.97999954223633,5030,0.0,0.0,2025-07-14,57.4995002746582,3.3628847849137524,60.862385059571956,54.13661548974445,64.22526984448571,50.7737307048307,-148.06527537790706,35.4429084482116,-430459,4842.293900407472,9715.296516596713,50.30342903760682,73.18017075189053,56.79333368937174,57.68666585286458,55.086667378743485,59.393332163492836,54.19333521525065,60.28666432698567,52.48666890462239,-0.45540519053270617,-66.90390867263149,1.4157404438157712,1.982500513930647,-0.5667600701148758,48.07371531918516,51.35026890557981,58.008000183105466,57.4995002746582,53.061800231933596,48.619900131225585,WARRENTEA.BO,2025-07-21 13:28:51.719921
7,2025-07-11 00:00:00+05:30,58.349998474121094,59.29999923706055,57.099998474121094,57.47999954223633,3619,0.0,0.0,2025-07-11,57.516500282287595,3.3556507455201907,60.87215102780779,54.1608495367674,64.22780177332798,50.805198791247214,-140.09215284633683,59.593124475002845,-425429,3577.3020272540584,10933.547170644022,50.28874399087017,79.42908604166354,57.959999084472656,58.81999969482422,56.619998931884766,60.15999984741211,55.7599983215332,61.02000045776367,54.41999816894531,-0.4505381633205007,-52.484741212561424,1.7575413472845014,2.124190531459366,-0.3666491841748645,52.765914978648055,54.05207700611406,58.8,57.516500282287595,52.85520027160644,48.56880012512207,WARRENTEA.BO,2025-07-21 13:28:51.719921
8,2025-07-10 00:00:00+05:30,59.04999923706055,59.9900016784668,58.650001525878906,59.310001373291016,1331,0.0,0.0,2025-07-10,57.46400032043457,3.3644540619826713,60.82845438241724,54.0995462584519,64.19290844439992,50.73509219646923,-50.54224295711709,88.31318030324238,-421810,1357.5513285707889,12772.608456491513,50.27533414733525,79.56176552462645,59.31666819254557,59.983334859212235,58.643334706624344,60.65666834513346,57.97666803995768,61.323335011800125,57.303334554036454,-0.44875468350215286,-35.96564873748272,2.0207933926757775,2.2158528275030815,-0.19505943482730403,59.325652586937196,56.04101551872016,59.402000427246094,57.46400032043457,52.591200256347655,48.49500011444092,WARRENTEA.BO,2025-07-21 13:28:51.719921
9,2025-07-09 00:00:00+05:30,60.0,60.75,58.36000061035156,58.36000061035156,1060,0.0,0.0,2025-07-09,57.32950019836426,3.34045603858476,60.66995623694902,53.989044159779496,64.01041227553378,50.648588121194734,-33.372875685505555,90.6069415330739,-423141,1063.8280141650887,15626.372738471693,50.26913376357199,9.508256283830406,59.15666707356771,59.95333353678386,57.56333414713542,61.54666646321615,56.76666768391927,62.343332926432296,55.173334757486984,-0.4520556615772023,-44.12016065603616,2.146990249358069,2.2646176862099074,-0.11762743685183841,56.732788622518534,56.79328373223374,59.88800048828125,57.32950019836426,52.30740020751953,48.40180011749268,WARRENTEA.BO,2025-07-21 13:28:51.719921
10,2025-07-08 00:00:00+05:30,60.88999938964844,61.0,58.5,58.90999984741211,1963,0.0,0.0,2025-07-08,57.285000228881835,3.331922859259972,60.6169230881418,53.953077369621866,63.94884594740178,50.62115451036189,-3.4126007716004247,101.84915118739825,-422081,1988.6556606366673,19267.00891954834,50.26470923805449,9.47849849182856,59.46999994913737,60.439999898274735,57.939999898274735,61.96999994913737,56.96999994913737,62.939999898274735,55.439999898274735,-0.44231669850529515,-39.399137780298354,2.369590993288405,2.2940245454228667,0.07556644786553823,58.74601182677879,57.603418731402215,60.854000091552734,57.285000228881835,52.046800231933595,48.31820011138916,WARRENTEA.BO,2025-07-21 13:28:51.719921
