Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,87.0,89.30000305175781,87.0,87.56999969482422,622,0.0,0.0,2025-07-25,93.34449996948243,2.7752064392499842,96.11970640873241,90.56929353023244,98.8949128479824,87.79408709098246,-175.37802812104437,-133.24177988757927,-27905,398.0163491478379,539.0178068555329,102.80987890966217,21.963326314597325,87.95666758219402,88.91333516438803,86.61333211263022,90.25667063395183,85.6566645304362,91.21333821614584,84.3133290608724,,-97.2596172538732,-0.42127150197100605,0.1432821107605457,-0.5645536127315518,41.20070675449983,14.820103486437203,91.54400024414062,93.34449996948243,93.02740005493165,98.41240013122558,SUNILAGR.BO,2025-07-25 12:00:28.566821
2,2025-07-24 00:00:00+05:30,93.5999984741211,94.5,90.11000061035156,90.18000030517578,2960,0.0,0.0,2025-07-24,93.6659999847412,2.420865727057489,96.0868657117987,91.24513425768372,98.50773143885618,88.82426853062623,-110.51361466728665,-37.37323039575687,-27283,1950.5501570924864,574.2681712824566,102.94568219144365,25.575847131765457,91.59666697184245,93.08333333333334,88.6933339436849,95.98666636149089,87.20666758219402,97.47333272298178,84.30333455403647,,-98.98876250384684,0.042663209294829585,0.28442051394343365,-0.24175730464860407,44.63951649508535,15.056271643544086,93.21000061035156,93.6659999847412,93.11600006103515,98.73520011901856,SUNILAGR.BO,2025-07-25 12:00:28.566821
3,2025-07-23 00:00:00+05:30,93.80000305175781,96.0,93.80000305175781,95.79000091552734,689,0.0,0.0,2025-07-23,93.85699996948242,2.277821776462744,96.13482174594516,91.57917819301967,98.4126435224079,89.30135641655693,25.069495495829212,64.27983973126766,-24323,482.2748095522577,230.19767482994902,103.51100016070433,49.33316066861374,95.19666798909505,96.59333292643228,94.3933359781901,97.39666493733723,92.99667104085286,98.79332987467447,92.19333902994791,,-60.810137398635284,0.3789482990733575,0.3448598401055847,0.034088458967772794,53.56230036220974,15.921963625602165,94.3740005493164,93.85699996948242,93.13960006713867,99.01290008544922,SUNILAGR.BO,2025-07-25 12:00:28.566821
4,2025-07-22 00:00:00+05:30,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,400,0.0,0.0,2025-07-22,93.67700004577637,2.259195915548012,95.93619596132437,91.41780413022836,98.19539187687239,89.15860821468034,-133.99610351429627,-41.71225210771407,-25012,267.47533227586626,167.17839114937183,103.59141750983855,36.682650758663144,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,,-82.48101729380933,0.25125341755710906,0.3363377253636415,-0.08508430780653242,45.9017425971122,16.624118330885647,94.81399993896484,93.67700004577637,93.17059997558594,99.33450004577637,SUNILAGR.BO,2025-07-25 12:00:28.566821
5,2025-07-21 00:00:00+05:30,95.9000015258789,95.9000015258789,92.5,92.66999816894531,516,0.0,0.0,2025-07-21,93.70149993896484,2.2370069504395276,95.93850688940437,91.46449298852532,98.1755138398439,89.22748603808579,-70.17622144742633,16.62207524835231,-24612,349.4170034527118,142.1041558677482,103.66491437912684,36.44738004391037,93.68999989827473,94.87999979654947,91.47999827067056,97.09000142415364,90.28999837239583,98.28000132242838,88.07999674479166,,-76.60761965981013,0.505473435129062,0.3576088023152746,0.14786463281378737,47.88995920654261,17.40634257431088,95.21199951171874,93.70149993896484,93.18839996337891,99.69940002441406,SUNILAGR.BO,2025-07-25 12:00:28.566821
6,2025-07-18 00:00:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,5,0.0,0.0,2025-07-18,93.75200004577637,2.223857044663861,95.97585709044023,91.52814300111251,98.19971413510409,89.30428595644865,30.137813968181735,79.12625502043755,-24096,3.50383621661436,90.27594397150729,103.7518813416085,31.93268315229426,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,,-60.25317228293117,0.709051372054148,0.32064264411182775,0.3884087279423203,53.929763864914534,18.464438321729588,95.07799987792968,93.75200004577637,93.255,100.05270004272461,SUNILAGR.BO,2025-07-25 12:00:28.566821
7,2025-07-17 00:00:00+05:30,97.94000244140625,97.94000244140625,93.01000213623047,96.0,8,0.0,0.0,2025-07-17,93.63600006103516,2.165662850334571,95.80166291136973,91.47033721070059,97.9673257617043,89.30467436036602,34.295586591470425,76.53498714193103,-24091,5.611983673709679,111.96897091023051,103.75248319347462,34.72169843488497,95.6500015258789,98.29000091552734,93.36000061035156,100.58000183105469,90.72000122070312,103.22000122070312,88.43000030517578,,-59.74685089497627,0.6408432277821134,0.22354046212624762,0.4173027656558658,54.12600824079356,19.382248354187197,94.6979995727539,93.63600006103516,93.29679992675781,100.35370002746582,SUNILAGR.BO,2025-07-25 12:00:28.566821
8,2025-07-16 00:00:00+05:30,97.9800033569336,97.98999786376953,97.9800033569336,97.98999786376953,2,0.0,0.0,2025-07-16,93.18650016784667,2.5483344999970234,95.7348346678437,90.63816566784965,98.28316916784073,88.08983116785262,126.36811805713485,145.59165224004386,-24083,1.4320788234331274,138.5582177193607,103.75343408296985,34.8642311573832,97.98666636149089,97.99332936604819,97.98333485921225,97.99666086832683,97.97667185465495,98.00332387288412,97.97334035237631,,-49.670912344244464,0.5339580535312649,0.11921477071228118,0.41474328281898376,58.0278877662846,20.370659158372316,94.26799926757812,93.18650016784667,93.3367999267578,100.65319999694825,SUNILAGR.BO,2025-07-25 12:00:28.566821
9,2025-07-15 00:00:00+05:30,97.0,97.0,93.5,93.5,406,0.0,0.0,2025-07-15,92.63750038146972,2.6401125201759843,95.27761290164571,89.99738786129373,97.91772542182169,87.35727534111776,42.71928543579511,53.211317175551265,-24085,277.3912919761629,172.83975244334258,103.75361081856786,45.68537019058958,94.66666666666667,95.83333333333334,92.33333333333334,98.16666666666667,91.16666666666667,99.33333333333334,88.83333333333334,,-72.40507874307754,0.19303772940658348,0.015528950007535233,0.17750877939904824,50.56086852309755,20.175558453026305,94.28799896240234,92.63750038146972,93.23699996948243,100.93880004882813,SUNILAGR.BO,2025-07-25 12:00:28.566821
10,2025-07-14 00:00:00+05:30,94.0,94.47000122070312,92.0,92.0,12,0.0,0.0,2025-07-14,92.51250038146972,2.6562606301653124,95.16876101163503,89.85623975130441,97.82502164180035,87.1999791211391,-8.841356232679729,-1.6206625983560032,-24491,8.067226530957663,146.7018675601375,103.81783925322556,36.553795779224814,92.82333374023438,93.64666748046875,91.17666625976562,95.2933349609375,90.35333251953125,96.11666870117188,88.7066650390625,,-76.14459302051958,0.19582835056657188,-0.028848244842226832,0.22467659540879872,47.67303449137345,20.13897539343523,94.38799896240235,92.51250038146972,93.22800003051758,101.25480003356934,SUNILAGR.BO,2025-07-25 12:00:28.566821
