Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-03 00:00:00+05:30,8489.9501953125,8590.0,8346.2001953125,8446.150390625,1593,0.0,0.0,2024-10-03,8814.0900390625,226.71471746499478,9040.804756527494,8587.375321597505,9267.519473992488,8360.66060413251,-73.14790344055025,-19.390038894110408,-582229,2590.010745129286,3303.374865489092,6652.862835152647,21.90679973192654,8460.783528645834,8575.366861979168,8331.567057291668,8704.583333333334,8216.983723958334,8819.166666666668,8087.767252604168,-0.13895485202650462,-91.69710819662023,-9.650553054367265,74.47538226747777,-84.12593532184503,39.9521483004569,33.02105870386226,8497.019921875,8814.0900390625,8415.062998046875,7865.28650390625,GILLETTE.BO,2024-10-03 11:03:35.999930
2,2024-10-01 00:00:00+05:30,8500.0,8595.0,8389.7001953125,8512.400390625,1893,0.0,0.0,2024-10-01,8841.95,212.9378153337627,9054.887815333763,8629.012184666239,9267.825630667527,8416.074369332475,-75.04281810085988,-9.738731303341009,-580636,3101.9131710312904,3481.7158955790433,6650.460585639648,22.694215314075464,8499.033528645834,8608.366861979168,8403.067057291668,8704.333333333334,8293.733723958334,8813.666666666668,8197.767252604168,-0.14166112109207296,-89.4251300554561,8.469353716789556,95.50686609793902,-87.03751238114947,42.74616813061074,34.810278752812465,8515.4798828125,8841.95,8399.5569921875,7850.528500976562,GILLETTE.BO,2024-10-03 11:03:35.999930
3,2024-09-30 00:00:00+05:30,8491.650390625,8600.0,8439.25,8484.599609375,1183,0.0,0.0,2024-09-30,8864.4224609375,199.6286673934635,9064.051128330962,8664.793793544037,9263.679795724427,8465.165126150572,-91.5577072962486,-6.291056921012327,-582529,1932.1599563419766,3576.666576715981,6647.491925112887,22.747725463346285,8507.949869791666,8576.649739583332,8415.899739583332,8668.699869791666,8347.199869791666,8737.399739583332,8255.149739583332,-0.16203293850604086,-95.9172082489309,25.015380511424155,117.2662441932264,-92.25086368180224,41.142306810448616,36.47193064397574,8566.9298828125,8864.4224609375,8383.03998046875,7833.551997070313,GILLETTE.BO,2024-10-03 11:03:35.999930
4,2024-09-27 00:00:00+05:30,8495.400390625,8556.849609375,8475.0,8494.349609375,859,0.0,0.0,2024-09-27,8885.527490234375,178.56062733968403,9064.08811757406,8706.966862894691,9242.648744913744,8528.406235555007,-123.86303852989215,-3.6697889081883925,-581346,1404.5922745191685,3987.7932318094818,6645.659625086513,22.673811953486947,8508.733072916666,8542.466145833332,8460.616536458332,8590.582682291666,8426.883463541666,8624.315755208332,8378.766927083332,-0.1679979276497654,-96.52100229564024,48.5582435683973,140.32896011367694,-91.77071654527964,41.52110359166178,37.96214287093592,8631.0400390625,8885.527490234375,8372.944990234375,7814.843999023437,GILLETTE.BO,2024-10-03 11:03:35.999930
5,2024-09-26 00:00:00+05:30,8510.0,8615.25,8456.2998046875,8547.599609375,905,0.0,0.0,2024-09-26,8904.975,153.0763088807385,9058.051308880738,8751.898691119262,9211.127617761478,8598.822382238523,-171.21390407549003,3.0124820987833365,-580487,1489.0858255899263,4633.59347113206,6644.319796868293,22.46851084427368,8539.716471354166,8623.133138020832,8464.182942708332,8698.666666666666,8380.766276041666,8782.083333333332,8305.232747395832,-0.17546855366846784,-91.65220916309582,77.00428424636448,163.27163924999684,-86.26735500363236,43.554789471850306,39.7492602481829,8730.280078125,8904.975,8357.612998046876,7796.827504882813,GILLETTE.BO,2024-10-03 11:03:35.999930
6,2024-09-25 00:00:00+05:30,8650.9501953125,8679.900390625,8501.099609375,8538.4501953125,1781,0.0,0.0,2024-09-25,8925.925,128.25081165778388,9054.175811657784,8797.674188342215,9182.426623315567,8669.423376684432,-263.0090096845933,9.593271739299041,-581392,2927.3183079358632,5419.720382517593,6642.865427151558,29.49467325510355,8573.150065104166,8645.200520833332,8466.399739583332,8751.950846354166,8394.349283854166,8824.001302083332,8287.598958333332,-0.20478911542027425,-96.43907216821188,107.01278656518116,184.83847800090493,-77.82569143572377,43.110192760380144,41.67384819291041,8818.0201171875,8925.925,8341.060009765624,7779.1405078125,GILLETTE.BO,2024-10-03 11:03:35.999930
7,2024-09-24 00:00:00+05:30,8970.9501953125,9100.9501953125,8729.0498046875,8769.650390625,468,0.0,0.0,2024-09-24,8947.635009765625,90.36102749459528,9037.99603726022,8857.27398227103,9128.357064754815,8766.912954776435,-68.58766384494831,49.304471020246936,-579611,790.0509746497166,6042.820901163026,6640.0105704618745,34.62525533431382,8866.550130208334,9004.050455729168,8632.150065104168,9238.450520833334,8494.649739583334,9375.950846354168,8260.249674479168,-0.15333206094311905,-75.82097369677038,144.71243581943963,204.29490085983585,-59.582465040396215,52.883495579247175,43.51473160346184,8911.96015625,8947.635009765625,8317.452001953125,7760.337504882813,GILLETTE.BO,2024-10-03 11:03:35.999930
8,2024-09-23 00:00:00+05:30,8900.0,8946.5498046875,8766.099609375,8805.150390625,1576,0.0,0.0,2024-09-23,8956.4625,80.09935700932024,9036.56185700932,8876.36314299068,9116.66121401864,8796.263785981359,-98.43007990276506,48.50191448487664,-579143,2671.283435471181,7356.013382791353,6639.167427729347,35.255208828313556,8839.2666015625,8912.43359375,8731.9833984375,9019.716796875,8658.81640625,9092.8837890625,8551.533203125,-0.032431786326629554,-72.37169335639685,168.01708213207894,219.1905171199349,-51.173434987855956,54.64996918162888,44.2143409643766,8938.0,8956.4625,8289.989990234375,7734.733500976563,GILLETTE.BO,2024-10-03 11:03:35.999930
9,2024-09-20 00:00:00+05:30,8977.75,9200.0,8520.7998046875,8990.5498046875,16572,0.0,0.0,2024-09-20,8939.1224609375,133.98935368986417,9073.111814627364,8805.133107247637,9207.10116831723,8671.143753557772,-58.68282512087087,59.22103472199886,-577567,28680.59492813878,8527.195869621395,6636.275817585026,37.9553344363078,8903.783203125,9286.7666015625,8607.56640625,9582.9833984375,8224.5830078125,9965.966796875,7928.3662109375,-0.01221391898438405,-54.35776225660665,191.8121659394401,231.98387586689884,-40.17170992745875,65.21385111652873,45.46113736587464,8949.2,8939.1224609375,8261.907978515625,7709.24349609375,GILLETTE.BO,2024-10-03 11:03:35.999930
10,2024-09-19 00:00:00+05:30,9060.0,9550.0,8940.0,8986.2998046875,4614,0.0,0.0,2024-09-19,8905.7224609375,191.43717670795164,9097.159637645453,8714.285284229549,9288.596814353405,8522.848107521597,95.51838287529135,94.11428804098728,-594139,7981.517564392236,3488.8461049920475,6602.756110422165,69.26703750690817,9158.7666015625,9377.533203125,8767.533203125,9768.7666015625,8548.7666015625,9987.533203125,8157.533203125,-0.20677945889759355,-74.98506089956767,201.1118057027179,242.0268033487635,-40.914997646045606,65.07012849764192,46.80384118287253,8928.3900390625,8905.7224609375,8230.267978515625,7681.387998046875,GILLETTE.BO,2024-10-03 11:03:35.999930
