Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-07 00:00:00+05:30,21.0,21.0,19.649999618530273,20.0,16350,0.0,0.0,2025-02-07,20.844999885559083,0.8888402332482838,21.733840118807368,19.9561596523108,22.62268035205565,19.067319419062517,-64.25805499840217,-36.3499178238218,2874653,14829.932485911153,14473.375779960978,21.838477597134883,58.57384188566115,20.21666653951009,20.783333460489906,19.43333307902018,21.566666920979817,18.866666158040363,22.133333841959633,18.083332697550453,0.31103453973373796,-89.09514219042423,-0.04272868743085567,0.15583390976886086,-0.19856259719971653,45.88175800029587,11.743268004247183,20.19199981689453,20.844999885559083,19.848400001525878,18.29870001792908,NARMADA.BO,2025-02-07 11:16:16.933793
2,2025-02-06 00:00:00+05:30,20.399999618530273,20.799999237060547,20.010000228881836,20.540000915527344,4046,0.0,0.0,2025-02-06,20.861499881744386,0.8752881450731965,21.73678802681758,19.98621173667119,22.61207617189078,19.11092359159799,-24.275311810755205,-12.213158379931324,2891003,3768.9272825254893,14384.236603473431,21.84159552680068,63.768100724249294,20.450000127156574,20.890000025431313,20.100001017252602,21.239999135335285,19.660001118977863,21.679999033610024,19.31000200907389,0.31985891882388867,-76.56611707581735,0.003027384693190527,0.20547455906878997,-0.20244717437559945,49.9370557107444,12.005940875867257,20.223999786376954,20.861499881744386,19.771399993896484,18.29120001792908,NARMADA.BO,2025-02-07 11:16:16.933793
3,2025-02-05 00:00:00+05:30,20.68000030517578,20.68000030517578,19.530000686645508,20.239999771118164,4835,0.0,0.0,2025-02-05,20.898999881744384,0.8768539442648091,21.775853826009193,20.022145937479575,22.652707770274002,19.145291993214766,-84.03481153998263,-21.187027216568495,2886957,4438.11348205752,17038.063933710415,21.842142006630947,68.87780587325605,20.150000254313152,20.769999821980797,19.620000203450523,21.299999872843426,19.00000063578288,21.91999944051107,18.47000058492025,0.27827715534212144,-83.52670133527697,0.00838124467592749,0.2560863526626898,-0.24770510798676232,47.545339861016544,12.822380697614348,20.137999725341796,20.898999881744384,19.687199974060057,18.329000005722047,NARMADA.BO,2025-02-07 11:16:16.933793
4,2025-02-04 00:00:00+05:30,20.219999313354492,20.690000534057617,19.6299991607666,19.959999084472656,7762,0.0,0.0,2025-02-04,21.00049991607666,0.9132907603574966,21.913790676434157,20.08720915571916,22.82708143679165,19.173918395361667,-97.41081683403732,-17.41905952969251,2882122,7026.282006997945,20188.05154662364,21.842946250979196,68.9406049013263,20.093332926432293,20.556666692097984,19.49666531880697,21.15333429972331,19.033331553141277,21.616668065389,18.436663945515953,0.28339776284740403,-92.1615238488746,0.044654386532364754,0.3180126296593804,-0.2733582431270156,45.27968432673295,13.51458280317394,20.30799980163574,21.00049991607666,19.613399963378907,18.362500009536742,NARMADA.BO,2025-02-07 11:16:16.933793
5,2025-02-03 00:00:00+05:30,20.350000381469727,20.889999389648438,19.719999313354492,20.219999313354492,2782,0.0,0.0,2025-02-03,21.077999973297118,0.885696979693619,21.963696952990738,20.192302993603498,22.849393932684357,19.306606013909878,-85.24401783825064,-3.782055022198539,2889884,2551.112926807118,23478.493931530058,21.844464882352987,70.25723867671968,20.276666005452473,20.833332697550453,19.663332621256508,21.446666081746418,19.106665929158527,22.0033327738444,18.493332544962563,0.3001090590550978,-87.43964668895286,0.11799424355558585,0.3863521904411342,-0.26835794688554837,47.031252233740325,14.399914464372893,20.522000122070313,21.077999973297118,19.53619998931885,18.387600011825562,NARMADA.BO,2025-02-07 11:16:16.933793
6,2025-02-01 00:00:00+05:30,21.100000381469727,21.100000381469727,19.700000762939453,20.15999984741211,14671,0.0,0.0,2025-02-01,21.103499984741212,0.8668350724212984,21.97033505716251,20.236664912319913,22.83717012958381,19.369829839898614,-93.66087657478081,2.1141958177162063,2887102,13413.486076873518,28710.33918271079,21.844934596661194,71.4331267375496,20.320000330607098,20.939999898274742,19.54000027974447,21.71999994913737,18.920000712076824,22.339999516805015,18.140000661214195,0.24608481876145896,-85.38284828699273,0.18449761002792897,0.45344167716252126,-0.2689440671345923,46.58850943514523,15.474375818893785,20.542000198364256,21.103499984741212,19.452600021362304,18.41580002784729,NARMADA.BO,2025-02-07 11:16:16.933793
7,2025-01-31 00:00:00+05:30,21.479999542236328,21.479999542236328,20.049999237060547,20.110000610351562,12931,0.0,0.0,2025-01-31,21.139499950408936,0.8401283727542967,21.979628323163233,20.29937157765464,22.81975669591753,19.459243204900343,-97.00143191859385,14.076193156406823,2872431,11793.307341951735,32534.552459170107,21.847507785712196,71.82379078668573,20.546666463216145,21.043333689371742,19.61333338419596,21.976666768391926,19.116666158040363,22.473333994547524,18.18333307902018,0.20815348295322178,-84.96583282065185,0.2727556916265712,0.5206776939461694,-0.24792200231959816,46.240798233263774,16.63148804683936,20.686000061035156,21.139499950408936,19.368400020599367,18.45340003013611,NARMADA.BO,2025-02-07 11:16:16.933793
8,2025-01-30 00:00:00+05:30,21.030000686645508,21.84000015258789,20.299999237060547,21.09000015258789,4051,0.0,0.0,2025-01-30,21.214999961853028,0.8100521474393274,22.025052109292357,20.4049478144137,22.835104256731682,19.594895666974374,-49.877512892125495,35.31588844145021,2885362,3874.6300940699225,37719.8637384747,21.849849708566214,72.60633825380108,21.076666514078777,21.853333791097008,20.313332875569664,22.61666742960612,19.536665598551433,23.39333470662435,18.77333196004232,0.22238087920882424,-62.64237772981165,0.3865442862379673,0.5826581945260689,-0.1961139082881016,52.45592387391902,17.508256873989374,20.977999877929687,21.214999961853028,19.28460000991821,18.488100023269652,NARMADA.BO,2025-02-07 11:16:16.933793
9,2025-01-29 00:00:00+05:30,21.329999923706055,21.329999923706055,20.43000030517578,21.030000686645508,4445,0.0,0.0,2025-01-29,21.239499950408934,0.8134753313926046,22.05297528180154,20.426024619016328,22.866450613194143,19.612549287623725,-55.56567689294,32.44780157883072,2881311,4239.381237484379,46181.1721495759,21.850170695345945,69.93977533368329,20.93000030517578,21.43000030517578,20.530000686645508,21.829999923706055,20.030000686645508,22.329999923706055,19.630001068115234,0.21712310944277233,-64.00910835132063,0.4298563306908285,0.6316866715980942,-0.2018303409072657,52.089829718376116,18.134987881482676,21.23599967956543,21.239499950408934,19.193200016021727,18.51150002479553,NARMADA.BO,2025-02-07 11:16:16.933793
10,2025-01-28 00:00:00+05:30,20.8799991607666,21.56999969482422,20.059999465942383,20.31999969482422,32013,0.0,0.0,2025-01-28,21.260499954223633,0.8132035683593783,22.07370352258301,20.447296385864256,22.88690709094239,19.634092817504875,-67.38561024290215,25.57479740051178,2876866,29501.323026672635,56666.61987759877,21.85055103734896,71.49692303758613,20.649999618530273,21.239999771118164,19.729999542236328,22.15999984741211,19.139999389648438,22.75,18.219999313354492,0.1973583136041634,-80.18225392157885,0.48470493605752196,0.6821442568249105,-0.19743932076738857,47.6614986597576,19.369497663393428,21.649999618530273,21.260499954223633,19.089600009918215,18.53070002555847,NARMADA.BO,2025-02-07 11:16:16.933793
