Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,300,0.0,0.0,2025-07-29,35.01950006484985,2.7741029603949032,37.79360302524476,32.245397104454945,40.567705985639655,29.471294144060046,34.5332283594583,114.19588502870995,2005090,1611.5492916315293,3047.617620716031,11.298156741147885,91.33257193354105,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,,-26.8727903053186,1.5242327177995207,1.065352405353316,0.45888031244620464,64.64980661650148,26.90768916798367,38.76999969482422,35.01950006484985,33.169799995422366,34.09230001449585,VRWODAR.BO,2025-07-29 11:58:18.536611
2,2025-07-28 00:00:00+05:30,40.400001525878906,40.400001525878906,38.90999984741211,38.90999984741211,416,0.0,0.0,2025-07-28,34.84650011062622,2.675389414155062,37.52188952478129,32.17111069647116,40.19727893893635,29.4957212823161,95.62011991663209,145.47938363908614,2005390,2279.7972047805433,3406.6347029871563,11.294526220540932,82.03510520028468,39.40666707356771,39.90333429972331,38.413332621256515,40.89666875203451,37.916665395100914,41.39333597819011,36.92333094278972,,-15.440429459736173,1.5403047732376365,0.9506323272417647,0.5896724459958718,69.92422294109929,26.07038265109395,38.62799987792969,34.84650011062622,33.27299999237061,33.92060001373291,VRWODAR.BO,2025-07-29 11:58:18.536611
3,2025-07-25 00:00:00+05:30,38.93000030517578,39.70000076293945,38.93000030517578,39.70000076293945,245,0.0,0.0,2025-07-25,34.635500049591066,2.4986154473244504,37.13411549691551,32.13688460226662,39.63273094423997,29.638269154942165,116.33196754437706,156.1871542477327,2005806,1369.9296221925133,3688.3440775388094,11.289345828662874,57.71979394708401,39.4433339436849,39.956667582194015,39.18666712443034,40.21333440144857,38.673333485921226,40.72666803995769,38.41666666666667,,-0.0,1.4617105449924708,0.8032142157427966,0.6584963292496742,75.81708010198105,24.29157869497827,38.18600006103516,34.635500049591066,33.378400001525875,33.737100009918215,VRWODAR.BO,2025-07-29 11:58:18.536611
4,2025-07-24 00:00:00+05:30,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,200,0.0,0.0,2025-07-24,34.41999998092651,2.2077590460787806,36.62775902700529,32.212240934847735,38.835518073084074,30.00448188876895,123.31999992834862,156.8122966713703,2005561,1096.6197416361933,4267.947691375383,11.28620667843258,55.47182238155486,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,,-0.0,1.2611358664676686,0.6385901334303781,0.6225457330372905,73.82024205631633,22.66943595649932,37.444000244140625,34.41999998092651,33.486000022888184,33.54170000076294,VRWODAR.BO,2025-07-29 11:58:18.536611
5,2025-07-23 00:00:00+05:30,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,379,0.0,0.0,2025-07-23,34.2085000038147,1.939254506954785,36.14775451076948,32.26924549685992,38.08700901772427,30.329990989905127,123.19927747630855,149.1588981410829,2005361,2037.5252817385692,5060.7796788101805,11.283713050912018,54.42678104132664,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,,-0.0,1.0610647569775153,0.48295370017105543,0.5781110568064599,71.67678472663343,21.271583930619666,36.716000366210935,34.2085000038147,33.62740001678467,33.35010000228882,VRWODAR.BO,2025-07-29 11:58:18.536611
6,2025-07-22 00:00:00+05:30,37.400001525878906,37.43000030517578,37.400001525878906,37.43000030517578,1230,0.0,0.0,2025-07-22,34.00100011825562,1.7003775606817775,35.7013776789374,32.30062255757384,37.40175523961917,30.600244996892062,122.91542861222763,136.9559715877016,2004982,6484.352252642575,5816.593278078083,11.279116329339908,52.97594341406933,37.42000071207682,37.439999898274735,37.41000111897786,37.449999491373696,37.390001932779946,37.46999867757161,37.380002339680985,,-0.0,0.8636850657139234,0.3384259359694405,0.525259129744483,69.4125247466099,20.141272608143286,36.002000427246095,34.00100011825562,33.78400005340576,33.16230001449585,VRWODAR.BO,2025-07-29 11:58:18.536611
7,2025-07-21 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1205,0.0,0.0,2025-07-21,33.797500133514404,1.500157646803082,35.297657780317486,32.29734248671132,36.79781542712057,30.79718483990824,125.44080806230231,120.90295387858276,2003752,6228.662184979381,5649.65353443696,11.264598198238014,48.134616625263014,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,,-0.0,0.6707716890020237,0.2071111535333197,0.463660535468704,66.99560655789003,19.32062940511457,35.30200042724609,33.797500133514404,33.97400005340576,32.97810001373291,VRWODAR.BO,2025-07-29 11:58:18.536611
8,2025-07-18 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,273,0.0,0.0,2025-07-18,33.598000049591064,1.3518239004381254,34.94982395002919,32.24617614915294,36.30164785046732,30.894352248714814,133.5765043657078,101.32819958329694,2002547,1383.840928196451,5504.901371801356,11.250756761851086,41.87710169042688,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,,-0.0,0.4855147951138221,0.0911960196661437,0.3943187754476784,64.45934177679717,18.86068285991255,34.61600036621094,33.598000049591064,34.19760005950928,32.7975,VRWODAR.BO,2025-07-29 11:58:18.536611
9,2025-07-17 00:00:00+05:30,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,2141,0.0,0.0,2025-07-17,33.401999950408936,1.268358280201421,34.670358230610354,32.13364167020752,35.93871651081178,30.865283390006095,145.83336742094968,79.4019283867276,2002274,10641.675066903288,6535.166482702582,11.24770635244079,31.76496534562787,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,,-0.0,0.31089769996845007,-0.007383674195775909,0.31828137416422597,61.76975923917577,18.810626117959202,33.94199981689453,33.401999950408936,34.45479999542236,32.620399990081786,VRWODAR.BO,2025-07-29 11:58:18.536611
10,2025-07-16 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,402,0.0,0.0,2025-07-16,33.20999994277954,1.2581187906669142,34.46811873344645,31.951881152112627,35.726237524113365,30.69376236144571,141.5198083773156,57.70252641581084,2000133,1959.0421934402136,5508.539336652406,11.224434991017214,21.00217838443119,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,,-17.025884039764936,0.15156380177683815,-0.08695401773683241,0.23851781951367057,58.924592960373694,19.22948909762389,33.281999588012695,33.20999994277954,34.7070000076294,32.44679998397827,VRWODAR.BO,2025-07-29 11:58:18.536611
11,2025-07-15 00:00:00+05:30,33.93000030517578,33.93000030517578,33.900001525878906,33.93000030517578,356,0.0,0.0,2025-07-15,33.022000026702884,1.3189373445202937,34.34093737122318,31.70306268218259,35.65987471574347,30.384125337662297,103.13515597704645,36.692966501343705,1999731,1701.2789113928438,6395.913622455453,11.220185897509246,18.428615585925357,33.92000071207682,33.939999898274735,33.91000111897786,33.949999491373696,33.890001932779946,33.96999867757161,33.880002339680985,,-31.465501649199076,0.013226493749144197,-0.14658347261525004,0.15980996636439423,55.97005341749147,20.181345640850484,32.636000061035155,33.022000026702884,34.954400062561035,32.27659999847412,VRWODAR.BO,2025-07-29 11:58:18.536611
12,2025-07-14 00:00:00+05:30,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,200,0.0,0.0,2025-07-14,32.8375,1.4379549509072362,34.27545495090723,31.39954504909276,35.71340990181447,29.961590098185525,41.59636632394157,17.443746400421443,1999375,937.1831240745757,7569.572300221105,11.216529598995145,20.936157529828904,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,,-45.68963816276263,-0.0981029141894112,-0.18653596420634858,0.08843305001693738,52.86907805491361,21.727155134788955,32.12400016784668,32.8375,35.19680004119873,32.109699993133546,VRWODAR.BO,2025-07-29 11:58:18.536611
13,2025-07-11 00:00:00+05:30,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,340,0.0,0.0,2025-07-11,32.65649995803833,1.599415289674314,34.25591524771264,31.057084668364016,35.85533053738696,29.457669378689705,-16.01048786248614,-0.07490884669126391,1999175,1562.0844768750444,9227.669594257737,11.214534684470447,22.70428301122824,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,,-59.69829358045559,-0.17415189977183587,-0.20864422671058291,0.03449232693874704,49.62453163568701,22.857750474254626,31.871999740600586,32.65649995803833,35.43440006256103,31.946099987030028,VRWODAR.BO,2025-07-29 11:58:18.536611
14,2025-07-10 00:00:00+05:30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,1314,0.0,0.0,2025-07-10,32.4375,1.8799409012516057,34.31744090125161,30.557559098748396,36.19738180250321,28.677618197496788,-60.863450420679705,-15.321800225308454,1998835,5920.402854065201,11144.06587360341,11.211242473138686,21.044855956600955,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,,-73.27586348643645,-0.20486367952531737,-0.21726730844526967,0.012403628919952309,46.29727018435918,23.501786913723567,31.879999923706055,32.4375,35.66740009307861,31.785699996948242,VRWODAR.BO,2025-07-29 11:58:18.536611
15,2025-07-09 00:00:00+05:30,31.989999771118164,31.989999771118164,30.75,31.3700008392334,1525,0.0,0.0,2025-07-09,32.182999992370604,2.2515214387519826,34.43452143112259,29.93147855361862,36.68604286987457,27.67995711486664,-109.07213270830586,-28.7004002639308,1997521,6737.922805973151,12449.98162848796,11.198884214090272,18.901372944291836,31.37000020345052,31.99000040690104,30.750000635782875,32.60999997456868,30.130000432332356,33.2300001780192,29.51000086466471,,-86.63791118988973,-0.1790346971716943,-0.22036821567525772,0.04133351850356343,42.84767451204174,23.606302503483843,32.145999908447266,32.182999992370604,35.89580009460449,31.62840000152588,VRWODAR.BO,2025-07-29 11:58:18.536611
16,2025-07-08 00:00:00+05:30,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,5324,0.0,0.0,2025-07-08,31.895499992370606,2.685991851058632,34.58149184342924,29.209508141311975,37.26748369448787,26.52351629025334,-149.9198693326495,-31.97727813160478,1999046,23523.08263541053,13877.996334116662,11.184951297982607,31.453564382697266,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,,-100.0,-0.0821926250004239,-0.23070159530114856,0.14850897030072466,42.84767451204174,23.718857753994907,32.670000076293945,31.895499992370606,36.11960010528564,31.474199991226197,VRWODAR.BO,2025-07-29 11:58:18.536611
17,2025-07-07 00:00:00+05:30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,401,0.0,0.0,2025-07-07,31.54699993133545,3.166883100717376,34.71388303205283,28.38011683061807,37.880766132770205,25.213233729900697,-158.0402500794134,-26.667654577229847,2004370,1807.888661880074,11466.724758793192,11.136158170752665,51.45199570148441,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,,-74.28575021693474,0.0430399162643198,-0.2678288378763297,0.3108687541406495,45.44595469488406,24.200458086724158,33.331999969482425,31.54699993133545,36.3268000793457,31.31689998626709,VRWODAR.BO,2025-07-29 11:58:18.536611
18,2025-07-04 00:00:00+05:30,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,101,0.0,0.0,2025-07-04,31.108500003814697,3.667065823490198,34.775565827304895,27.4414341803245,38.44263165079509,23.7743683568343,-121.98662790630533,-21.925997102930012,2004771,464.6000040699064,13881.43378302147,11.132357006890354,98.37581392577306,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,,-53.00970377577282,0.1396933433197347,-0.34554602641149207,0.4852393697312268,48.20257979473331,25.107745921016498,33.86800003051758,31.108500003814697,36.505000076293946,31.150200004577638,VRWODAR.BO,2025-07-29 11:58:18.536611
19,2025-07-03 00:00:00+05:30,33.9900016784668,33.9900016784668,33.31999969482422,33.31999969482422,31,0.0,0.0,2025-07-03,30.698499965667725,3.9332153406769,34.631715306344624,26.765284624990827,38.56493064702153,22.832069284313924,-29.78952407158098,-14.976384166738148,2004872,145.48169076250238,17235.64222775936,11.131369573886502,98.42044457091653,33.54333368937174,33.766667683919266,33.09666570027669,34.21333567301432,32.873331705729164,34.436669667561844,32.42666371663411,,-36.06271389138015,0.1973071512689799,-0.46685586884429875,0.6641630201132787,51.12656367744195,26.497610315583003,34.41399993896484,30.698499965667725,36.654200057983395,30.974000005722047,VRWODAR.BO,2025-07-29 11:58:18.536611
20,2025-07-02 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,1,0.0,0.0,2025-07-02,30.31899995803833,4.031891327890425,34.35089128592875,26.287108630147905,38.38278261381918,22.255217302257478,20.116162323279806,-13.122459069321899,2004903,4.787324244369246,21508.182362008574,11.131057190388118,98.4409139452949,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,,-19.580388613634902,0.20308079690934022,-0.6328966238726184,0.8359774207819586,54.227330446654676,28.43274699150333,34.69000015258789,30.31899995803833,36.77460006713867,30.788300008773803,VRWODAR.BO,2025-07-29 11:58:18.536611
21,2025-07-01 00:00:00+05:30,34.0,34.68000030517578,34.0,34.68000030517578,159,0.0,0.0,2025-07-01,29.973499870300294,3.996671426238525,33.97017129653882,25.97682844406177,37.96684272277734,21.980157017823245,56.696212184913755,-11.031019115426966,2004904,776.6366369843374,26884.03112144962,11.131046809075483,98.44139806608041,34.45333353678385,34.906667073567704,34.22666676839192,35.13333384195963,33.77333323160807,35.586667378743485,33.54666646321614,,-8.362769182726925,0.14141078730364853,-0.841890979068108,0.9833017663717565,57.56603850797308,30.257578205093342,34.69599990844726,29.973499870300294,36.86620002746582,30.593099994659426,VRWODAR.BO,2025-07-29 11:58:18.536611
22,2025-06-30 00:00:00+05:30,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,3142,0.0,0.0,2025-06-30,29.664499855041505,3.849844170685159,33.514344025726665,25.814655684356346,37.364188196411824,21.964811513671187,78.54244991047038,-11.076279373406813,2005063,15351.546077346093,33410.87974256594,11.129346232492031,98.59120210100605,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,,-7.164799046052227,-0.007642510765947463,-1.087716420661047,1.0800739098950995,57.613775250551,32.2159300551267,34.43199996948242,29.664499855041505,36.92900001525879,30.3881999874115,VRWODAR.BO,2025-07-29 11:58:18.536611
23,2025-06-27 00:00:00+05:30,35.29999923706055,35.38999938964844,35.29999923706055,35.38999938964844,180,0.0,0.0,2025-06-27,29.429999923706056,3.6660736254696595,33.09607354917571,25.763926298236395,36.76214717464538,22.097852672766738,122.43183507968342,-6.847145058579879,2008205,897.211264183304,37925.7131588709,11.095676385290464,100.0,35.359999338785805,35.41999944051106,35.32999928792317,35.449999491373696,35.269999186197914,35.509999593098954,35.23999913533528,,-0.0,-0.19934478752474405,-1.3577348981348218,1.1583901106100778,60.8961617171053,33.860194415175805,34.03600006103515,29.429999923706056,36.9768000793457,30.180500001907347,VRWODAR.BO,2025-07-29 11:58:18.536611
24,2025-06-26 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,2,0.0,0.0,2025-06-26,29.238999938964845,3.4312051452180867,32.67020508418293,25.80779479374676,36.10141022940102,22.37658964852867,120.5190834439863,-14.727015819840375,2008025,9.774648233529868,47182.83863254279,11.093687267433943,99.41022162141732,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,,-0.0,-0.5107008868838392,-1.647332425787341,1.1366315389035018,58.744826093179434,35.207400856519484,33.37200012207031,29.238999938964845,36.99620010375977,29.963100004196168,VRWODAR.BO,2025-07-29 11:58:18.536611
