Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,9.149999618530273,9.149999618530273,8.350000381469727,9.079999923706055,596,0.0,0.0,2025-07-25,9.143499946594238,0.310979303440688,9.454479250034925,8.83252064315355,9.765458553475614,8.521541339712861,-31.133649667583363,-80.91992413814624,-80569,503.88082587132,1549.4055083980302,8.791344593027265,55.05412030640416,8.859999974568685,9.369999567667644,8.570000330607098,9.659999211629232,8.060000737508139,10.169998804728191,7.770001093546551,0.10239785703373296,-44.92752421330514,-0.07436792288728178,-0.021278003612928066,-0.05308991927435371,50.3829592143901,15.509024851030112,8.78799991607666,9.143499946594238,9.17520004272461,8.51299997806549,HINDBIO.BO,2025-07-25 12:03:01.465894
2,2025-07-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.720000267028809,8.720000267028809,986,0.0,0.0,2025-07-24,9.139499950408936,0.3123505451939969,9.451850495602933,8.82714940521494,9.76420104079693,8.514798860020942,-59.53650138148477,-101.46715529889266,-81165,800.5512520039149,1810.7866790297076,8.791037167731686,49.46856440531149,8.78000005086263,8.839999834696453,8.660000483194988,8.959999402364096,8.600000699361166,9.019999186197918,8.480001131693523,0.08319868531714594,-71.01445369324169,-0.0901199689957366,-0.008005523794339638,-0.08211444520139696,43.812666478254485,14.721640889149052,8.777999877929688,9.139499950408936,9.14680004119873,8.502899975776673,HINDBIO.BO,2025-07-25 12:03:01.465894
3,2025-07-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.319999694824219,8.5,819,0.0,0.0,2025-07-23,9.154499959945678,0.29801929796585497,9.452519257911533,8.856480661979823,9.750538555877387,8.558461364013969,-142.0687462506974,-161.82492740378655,-82151,648.1843713554589,2063.345535786156,8.791162551278955,50.020974907684106,8.489999771118164,8.65999984741211,8.329999923706055,8.819999694824219,8.15999984741211,8.989999771118164,8.0,0.1844939391287727,-86.95650070661732,-0.07346739564371596,0.012523087506009601,-0.08599048314972556,39.24753532421644,14.620273585376161,8.831999778747559,9.154499959945678,9.118400039672851,8.502999968528748,HINDBIO.BO,2025-07-25 12:03:01.465894
4,2025-07-22 00:00:00+05:30,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,2468,0.0,0.0,2025-07-22,9.159499979019165,0.2870992968137065,9.44659927583287,8.872400682205459,9.733698572646578,8.585301385391752,-147.95828067972306,-143.2151174101142,-81332,1987.7280738815234,2417.1358268938297,8.791590051394582,47.981930956945675,8.616666475931803,8.683332761128742,8.583333333333332,8.716665903727213,8.516667048136393,8.783332188924152,8.483333905537922,0.11414966883043462,-91.30439469856418,-0.029367220195583243,0.03402070829344099,-0.06338792848902423,41.37590073816168,13.713714145419306,8.993999862670899,9.159499979019165,9.1014000415802,8.505499968528747,HINDBIO.BO,2025-07-25 12:03:01.465894
5,2025-07-21 00:00:00+05:30,8.989999771118164,8.989999771118164,8.579999923706055,8.989999771118164,3927,0.0,0.0,2025-07-21,9.155999994277954,0.29398163362730334,9.449981627905258,8.86201836065065,9.74396326153256,8.568036727023348,-119.6760154939031,-103.02937497882324,-78864,3287.125684687559,2524.487765146906,8.792219299146959,41.32880458491948,8.853333155314127,9.1266663869222,8.71666653951009,9.263333002726236,8.443333307902018,9.536666234334309,8.30666669209798,0.1311919687236288,-63.392867026281394,0.012766636245569174,0.049867690415697045,-0.03710105417012787,46.70702747926729,13.205147502714764,9.1439998626709,9.155999994277954,9.088000049591065,8.510899968147278,HINDBIO.BO,2025-07-25 12:03:01.465894
6,2025-07-18 00:00:00+05:30,9.390000343322754,9.390000343322754,8.989999771118164,9.029999732971191,4266,0.0,0.0,2025-07-18,9.140500020980834,0.31088104543339196,9.451381066414227,8.829618975547442,9.762262111847619,8.51873793011405,-36.329914138637456,-42.84187131490425,-74937,3586.7765066855764,2333.8282852617426,8.790810760119934,46.69837247186338,9.136666615804037,9.28333346048991,8.88333288828532,9.536667188008627,8.736666043599447,9.6833340326945,8.48333231608073,-0.021003073062373263,-74.44448447523519,0.03303244293057794,0.05914295395822901,-0.026110511027651065,47.373844329387914,12.719410414862262,9.267999839782714,9.140500020980834,9.06780005455017,8.512999968528748,HINDBIO.BO,2025-07-25 12:03:01.465894
7,2025-07-17 00:00:00+05:30,9.0,9.0,8.989999771118164,8.989999771118164,2768,0.0,0.0,2025-07-17,9.14500002861023,0.30984702544067233,9.454847054050903,8.835153003169557,9.764694079491575,8.525305977728886,-102.0834381382428,-68.29171624592648,-79203,2316.9757818220432,2020.5912299057843,8.788945842852694,51.23312642571983,8.993333180745443,8.996666590372723,8.986666361490887,9.00333340962728,8.983332951863607,9.006666819254558,8.97666613260905,-0.0007656539312331355,-65.13760906007973,0.05453893489887918,0.06567058171514177,-0.011131646816262594,46.66681542288402,13.10729585629304,9.391999816894531,9.14500002861023,9.039200057983399,8.509499974250794,HINDBIO.BO,2025-07-25 12:03:01.465894
8,2025-07-16 00:00:00+05:30,9.359999656677246,9.359999656677246,8.930000305175781,9.3100004196167,1262,0.0,0.0,2025-07-16,9.151500034332276,0.3077809653630545,9.45928099969533,8.843719068969222,9.767061965058385,8.535938103606167,-20.455131244869843,-23.211835454142193,-76435,1093.9684152649693,1946.4950919267194,8.787923541628654,55.42174694486046,9.200000127156576,9.469999949137371,9.040000597635906,9.629999478658041,8.770000775655111,9.899999300638836,8.610001246134441,-0.032890236875528424,-35.779755509437,0.08518680442111304,0.06845349341920741,0.01673331100190563,51.840633152812515,12.28761735525651,9.443999862670898,9.151500034332276,9.009800062179565,8.50639997959137,HINDBIO.BO,2025-07-25 12:03:01.465894
9,2025-07-15 00:00:00+05:30,9.420000076293945,9.420000076293945,9.399999618530273,9.399999618530273,564,0.0,0.0,2025-07-15,9.166000032424927,0.32213747641502954,9.488137508839957,8.843862556009897,9.810274985254987,8.521725079594868,60.24258044648165,22.018708446641174,-75173,493.63127540356663,2159.626761092157,8.786710426505667,62.33471865433855,9.40666643778483,9.413333257039387,9.393332799275715,9.426666895548502,9.386665980021158,9.433333714803059,9.373332341512043,-0.1082624029810103,-27.272758799167356,0.09161944010243062,0.06427016566873099,0.027349274433699625,53.386390670668185,11.404886661832553,9.343999862670898,9.166000032424927,8.974000053405762,8.495299973487853,HINDBIO.BO,2025-07-25 12:03:01.465894
10,2025-07-14 00:00:00+05:30,9.210000038146973,9.649999618530273,9.210000038146973,9.609999656677246,1287,0.0,0.0,2025-07-14,9.176000070571899,0.3327144343699778,9.508714504941876,8.843285636201921,9.841428939311854,8.510571201831944,98.13864890820861,41.581149633899706,-74609,1151.5893688753727,2576.1256325143045,8.7860728917775,66.57682044173481,9.489999771118164,9.769999504089355,9.329999923706055,9.929999351501465,9.050000190734863,10.209999084472656,8.890000343322754,-0.08450827420793987,-7.894754453828753,0.08960343225440859,0.05743284706030608,0.032170585194102506,57.07360585782146,11.531911600515546,9.30999984741211,9.176000070571899,8.942000064849854,8.484199976921081,HINDBIO.BO,2025-07-25 12:03:01.465894
