Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,41.79999923706055,41.79999923706055,41.0,41.79999923706055,205,0.0,0.0,2025-07-22,41.84849967956543,1.9716202883315304,43.82011996789696,39.8768793912339,45.791740256228486,37.90525910290237,20.97838827638689,9.746514396522404,18979,218.652721201103,610.6769291937657,39.79605873251362,67.36677584474916,41.53333282470703,42.06666564941406,41.266666412353516,42.33333206176758,40.733333587646484,42.86666488647461,40.46666717529297,,-51.91532758129399,-0.05137041270707243,0.08332701017033164,-0.13469742287740408,51.53146465724397,16.955713781689397,40.75599975585938,41.84849967956543,40.51499992370606,39.333199920654295,SLSTLQ.BO,2025-07-22 11:56:13.897498
2,2025-07-21 00:00:00+05:30,41.79999923706055,41.79999923706055,41.25,41.79999923706055,850,0.0,0.0,2025-07-21,41.9084997177124,1.9882555865213618,43.896755304233764,39.92024413119104,45.885010890755126,37.93198854466968,23.945977028695694,15.45214749347549,19184,906.6088440045734,708.6829811919313,39.79139755971502,58.17344718379324,41.61666615804037,41.983332316080734,41.43333307902019,42.166665395100914,41.06666692097982,42.53333155314128,40.88333384195964,,-51.91532758129399,-0.11068478979422025,0.11700136588968266,-0.2276861556839029,51.53146465724397,17.413830651220383,40.44000015258789,41.9084997177124,40.422999954223634,39.29529991149902,SLSTLQ.BO,2025-07-22 11:56:13.897498
3,2025-07-18 00:00:00+05:30,37.029998779296875,41.88999938964844,37.029998779296875,41.880001068115234,68,0.0,0.0,2025-07-18,42.0334997177124,2.0584235519608525,44.09192326967325,39.97507616575155,46.15034682163411,37.916652613790696,-61.362430545768945,-32.592927288485185,20034,72.66752162351338,659.2015154887707,39.77183714284889,59.95753938166709,40.266666412353516,43.503334045410156,38.643333435058594,45.12666702270508,35.40666580200195,48.36333465576172,33.78333282470703,,-67.16315410627483,-0.18494812424982854,0.17392290481065836,-0.3588710290604869,51.7334763615446,17.990460564853198,40.08000030517578,42.0334997177124,40.40680000305176,39.28929992675781,SLSTLQ.BO,2025-07-22 11:56:13.897498
4,2025-07-17 00:00:00+05:30,42.0,42.0,39.11000061035156,39.189998626708984,1314,0.0,0.0,2025-07-17,42.15449962615967,2.1191567531619726,44.27365637932164,40.035342872997695,46.39281313248362,37.91618611983572,-81.67403758307961,-37.981642489911756,19966,1313.9999999999995,805.8350139550851,39.770193463398805,51.70568010777662,40.09999974568685,41.08999888102214,38.1999994913737,42.98999913533529,37.210000356038414,43.97999827067058,35.310000101725265,,-91.37682106885059,-0.285104420296868,0.2636406620757801,-0.5487450823726481,45.00167806674828,18.611446625688536,39.4620002746582,42.15449962615967,40.31919998168945,39.282499923706055,SLSTLQ.BO,2025-07-22 11:56:13.897498
5,2025-07-15 00:00:00+05:30,40.220001220703125,42.38999938964844,38.54999923706055,39.11000061035156,70,0.0,0.0,2025-07-15,42.41199970245361,2.051798981310307,44.46379868376392,40.36020072114331,46.515597665074225,38.308401739833,-107.22445359795357,-42.37693218464619,18652,69.85710994281065,678.7937674438564,39.77906841410322,47.49877625130288,40.016666412353516,41.483333587646484,37.643333435058594,43.856666564941406,36.176666259765625,45.323333740234375,33.8033332824707,,-91.9565168716053,-0.1440905828201693,0.4008269326689421,-0.5449175154891114,44.789028998896995,19.942666794569856,40.38400039672852,42.41199970245361,40.30779998779297,39.29859992980957,SLSTLQ.BO,2025-07-22 11:56:13.897498
6,2025-07-14 00:00:00+05:30,40.29999923706055,42.5,40.0,40.220001220703125,941,0.0,0.0,2025-07-14,42.53949966430664,1.910151318154548,44.449650982461186,40.62934834615209,46.35980230061573,38.719197027997545,-72.45791091195892,-8.154313628598851,18722,965.7316273261596,831.0279318191177,39.7796140701087,47.693336000599054,40.90666707356771,41.81333414713542,39.31333414713542,43.40666707356771,38.40666707356771,44.31333414713542,36.81333414713542,,-83.9130337432106,0.04651164378474704,0.5370563115412199,-0.4905446677564729,47.13717959404287,21.376288514903585,41.1120002746582,42.53949966430664,40.29019996643066,39.29699993133545,SLSTLQ.BO,2025-07-22 11:56:13.897498
7,2025-07-11 00:00:00+05:30,39.849998474121094,44.0,38.16999816894531,40.0,961,0.0,0.0,2025-07-11,42.60049953460693,1.850736594823656,44.45123612943059,40.749762939783274,46.30197272425424,38.89902634495962,-91.62612065870695,-11.492107227361371,17781,980.8624992857781,797.3520079423572,39.77473246536015,46.22829164190204,40.72333272298177,43.276667277018234,37.446665445963546,46.55333455403646,34.893330891927086,49.10666910807292,31.61666361490886,,-85.5072455755729,0.18051728828544356,0.6596924784803382,-0.47917519019489463,46.62215214356312,22.65818335104931,41.427999877929686,42.60049953460693,40.242999954223635,39.30329990386963,SLSTLQ.BO,2025-07-22 11:56:13.897498
8,2025-07-10 00:00:00+05:30,43.79999923706055,43.79999923706055,38.0,38.790000915527344,1361,0.0,0.0,2025-07-10,42.70349960327148,1.7531423377972486,44.45664194106873,40.95035726547423,46.20978427886598,39.19721492767698,-145.3605310060763,-24.95882207915679,16820,1347.1087801991598,751.474385106502,39.772153148062536,40.41431242330064,40.1966667175293,42.393333435058594,36.59333419799805,45.996665954589844,34.39666748046875,48.19333267211914,30.7933349609375,,-94.27535536809481,0.3710167974762584,0.7794862760290618,-0.40846947855280347,43.82713397280123,24.038685482283167,41.7879997253418,42.70349960327148,40.265199966430664,39.333199920654295,SLSTLQ.BO,2025-07-22 11:56:13.897498
9,2025-07-08 00:00:00+05:30,44.720001220703125,44.720001220703125,43.779998779296875,43.79999923706055,60,0.0,0.0,2025-07-08,42.6649995803833,1.849419543457328,44.51441912384063,40.81558003692597,46.363838667297955,38.96616049346865,49.335143614083414,104.28402827474667,18181,67.0579241212982,602.5657863333375,39.78834214379314,46.17225807687554,44.09999974568685,44.42000071207683,43.47999827067058,45.0400021870931,43.1599973042806,45.36000315348308,42.53999582926433,,-58.22417208007645,0.7284590062371592,0.8816036456672627,-0.15314463943010348,54.874598126459205,25.578917302143303,42.779999542236325,42.6649995803833,40.264399948120115,39.360399894714355,SLSTLQ.BO,2025-07-22 11:56:13.897498
10,2025-07-07 00:00:00+05:30,41.45000076293945,43.84000015258789,41.45000076293945,42.75,38,0.0,0.0,2025-07-07,42.52499961853027,1.8648931097117707,44.389892728242046,40.6601065088185,46.25478583795382,38.79521339910673,-19.039831838548153,63.487006296024525,18121,41.451902447704114,736.4427518863473,39.78542489324355,46.298608531915086,42.68000030517578,43.90999984741211,41.52000045776367,45.06999969482422,40.290000915527344,46.29999923706055,39.130001068115234,,-65.86608911289673,0.6816471659961536,0.9198898055247885,-0.2382426395286349,52.54676274533331,25.287003719618422,42.42999954223633,42.52499961853027,40.09339996337891,39.32689990997314,SLSTLQ.BO,2025-07-22 11:56:13.897498
11,2025-07-04 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,252,0.0,0.0,2025-07-04,42.33749961853027,2.0229027091277993,44.36040232765807,40.314596909402475,46.38330503678587,38.29169420027468,-73.06698591009282,39.03298637715381,18083,268.7828572813558,910.1904642460081,39.78405891181909,51.388572215852825,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,,-72.78021510009556,0.7147948534890673,0.9794504654069471,-0.2646556119178798,50.39700923035033,25.1665647863947,42.11799926757813,42.33749961853027,39.96639999389649,39.28489990234375,SLSTLQ.BO,2025-07-22 11:56:13.897498
12,2025-07-03 00:00:00+05:30,41.15999984741211,44.900001525878906,41.15999984741211,41.79999923706055,1089,0.0,0.0,2025-07-03,42.327499580383304,2.0261913104458755,44.35369089082918,40.30130826993743,46.37988220127505,38.275116959491555,-31.144955234707318,66.81636990364773,18335,1161.525918965859,1070.542365987171,39.77788008500338,53.93105995599805,42.62000020345052,44.08000055948894,40.33999888102214,46.36000188191732,38.879998524983726,47.820002237955734,36.59999720255534,,-72.78021510009556,0.8399643943794999,1.045614368386417,-0.2056499740069171,50.39700923035033,25.50520163877803,42.459999084472656,42.327499580383304,39.8773999786377,39.25239990234375,SLSTLQ.BO,2025-07-22 11:56:13.897498
13,2025-07-02 00:00:00+05:30,46.95000076293945,46.95000076293945,40.0,43.75,179,0.0,0.0,2025-07-02,42.18449954986572,2.1617670553261843,44.34626660519191,40.02273249453953,46.50803366051809,37.86096543921335,12.810056799725007,100.2610023957294,19424,199.82776918656992,1047.7964777424988,39.750737378771525,52.96217638710214,43.56666692097982,47.13333384195964,40.18333307902019,50.51666768391927,36.61666615804037,54.08333460489909,33.233332316080734,,-58.58806760288718,0.9874926036349905,1.097026861888146,-0.10953425825315555,54.79006016967058,25.869887479806227,42.917999267578125,42.18449954986572,39.81459999084473,39.21989990234375,SLSTLQ.BO,2025-07-22 11:56:13.897498
