Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,16.959999084472656,16.959999084472656,16.950000762939453,16.950000762939453,76987,0.0,0.0,2025-07-29,18.24100008010864,1.1734739405904582,19.4144740206991,17.067526139518183,20.587947961289558,15.894052198927724,-139.03187236204948,-49.729054784242884,135718,119608.59092458685,26302.95162634959,15.551742044402314,33.60412981259749,16.953333536783855,16.956666310628258,16.946667989095054,16.96333185831706,16.943335215250652,16.96666463216146,16.93666966756185,,-76.07840028004374,-0.178427859707174,-0.009973128860091208,-0.1684547308470828,42.98637268204531,14.692352584198375,17.472000122070312,18.24100008010864,17.666400089263917,16.86300006866455,PANKAJPO.BO,2025-07-29 12:02:59.515090
2,2025-07-28 00:00:00+05:30,17.850000381469727,17.850000381469727,16.959999084472656,16.959999084472656,296,0.0,0.0,2025-07-28,18.439000034332274,1.273961529187318,19.712961563519592,17.165038505144956,20.98692309270691,15.891076975957638,-94.1041401879684,-29.508016265331978,212705,460.1429696806739,2976.5418017902725,15.43000314451527,84.24602998375425,17.25666618347168,17.553333282470703,16.663331985473633,18.14666748046875,16.36666488647461,18.443334579467773,15.773330688476562,,-75.68630912221546,-0.12182647024611981,0.03214055385167949,-0.1539670240977993,43.048637072941936,14.806613614925672,17.681999969482423,18.439000034332274,17.667400074005126,16.855000057220458,PANKAJPO.BO,2025-07-29 12:02:59.515090
3,2025-07-25 00:00:00+05:30,17.5,17.850000381469727,17.5,17.850000381469727,26,0.0,0.0,2025-07-25,18.58700008392334,1.265002987310019,19.85200307123336,17.32199709661332,21.117006058543378,16.0569941093033,7.779028878459928,0.8367398845891889,213001,42.53895659112215,3605.641509817672,15.429490812102163,82.45320071750902,17.733333587646484,17.96666717529297,17.616666793823242,18.08333396911621,17.383333206176758,18.316667556762695,17.266666412353516,,-44.28041553469124,-0.04849836737128044,0.07063230987612933,-0.11913067724740976,48.90254257524244,14.941589286529647,17.95800018310547,18.58700008392334,17.67400011062622,16.84340006828308,PANKAJPO.BO,2025-07-29 12:02:59.515090
4,2025-07-24 00:00:00+05:30,18.100000381469727,18.100000381469727,17.5,17.5,328,0.0,0.0,2025-07-24,18.644500064849854,1.2558430595314678,19.900343124381322,17.388657005318386,21.15618618391279,16.132813945786918,6.126245423026842,0.30040148038882364,212975,526.1228304564596,4496.417148124309,15.429419614925916,75.68332166346319,17.700000127156574,17.90000025431315,17.299999872843422,18.3000005086263,17.099999745686848,18.500000635782875,16.699999491373696,,-75.5789505807977,-0.04153299419227707,0.10041497918798176,-0.14194797338025883,46.232620888499085,15.745039465836212,17.888000106811525,18.644500064849854,17.647000102996827,16.815600061416625,PANKAJPO.BO,2025-07-29 12:02:59.515090
5,2025-07-23 00:00:00+05:30,18.889999389648438,18.889999389648438,18.0,18.100000381469727,6068,0.0,0.0,2025-07-23,18.74950008392334,1.2428383133568122,19.992338397280154,17.506661770566527,21.235176710636964,16.263823457209718,157.85150962011687,36.67360502978149,213303,10066.9847709311,5488.990727541271,15.428650998359949,77.58222555649188,18.329999923706055,18.65999984741211,17.770000457763672,19.219999313354492,17.440000534057617,19.549999237060547,16.880001068115234,,-63.02520705350313,0.0024838165254692512,0.13590197253304645,-0.1334181560075772,50.4269284234158,16.610293505089437,17.87200012207031,18.74950008392334,17.631000118255614,16.788600063323976,PANKAJPO.BO,2025-07-29 12:02:59.515090
6,2025-07-22 00:00:00+05:30,18.299999237060547,18.299999237060547,18.0,18.0,47,0.0,0.0,2025-07-22,18.77800006866455,1.2336620665602678,20.011662135224817,17.544338002104283,21.245324201785085,16.310675935544015,122.85895596954597,25.32556645119658,207235,77.54353912302524,4344.492216693813,15.4101790456736,74.72782149147764,18.099999745686848,18.199999491373696,17.90000025431315,18.399998982747395,17.8000005086263,18.499998728434242,17.600001017252602,,-65.1260553026894,-0.0002899075719469124,0.16925651153494073,-0.16954641910688764,49.720997056032736,17.60761236377112,17.736000061035156,18.77800006866455,17.58900011062622,16.748600063323973,PANKAJPO.BO,2025-07-29 12:02:59.515090
7,2025-07-21 00:00:00+05:30,17.010000228881836,18.34000015258789,17.010000228881836,18.34000015258789,380,0.0,0.0,2025-07-21,18.767500114440917,1.2415010658559784,20.009001180296895,17.52599904858494,21.250502246152873,16.28449798272896,33.95327546981044,14.692045595433857,207282,638.7901150737889,5411.229386086509,15.41004032940365,69.68528370022659,17.89666684468587,18.783333460489906,17.453333536783852,19.226666768391926,16.566666920979817,20.11333338419596,16.123333613077797,,-61.240308931345055,0.006011800017351021,0.2116431163116626,-0.20563131629431158,52.06160366073993,18.478736871477565,17.620000076293945,18.767500114440917,17.537000102996828,16.709600067138673,PANKAJPO.BO,2025-07-29 12:02:59.515090
8,2025-07-18 00:00:00+05:30,17.420000076293945,17.5,17.420000076293945,17.5,322,0.0,0.0,2025-07-18,18.74250011444092,1.2555177794494967,19.998017893890417,17.48698233499142,21.25353567333991,16.231464555541926,-42.69043555617768,-9.08799399026968,206902,516.4986323383537,6604.339203839689,15.408770944936082,81.88088189467634,17.47333335876465,17.52666664123535,17.446666717529297,17.553333282470703,17.393333435058594,17.606666564941406,17.366666793823242,,-77.51938213730989,-0.019496056051483635,0.2630509453852405,-0.2825470014367241,46.257694953589755,19.41687095669989,17.529999923706054,18.74250011444092,17.494200115203856,16.67390007019043,PANKAJPO.BO,2025-07-29 12:02:59.515090
9,2025-07-17 00:00:00+05:30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,73,0.0,0.0,2025-07-17,18.717500114440917,1.2861647007203652,20.003664815161283,17.43133541372055,21.289829515881646,16.145170713000187,-53.07488232954988,-12.248242902521412,206580,116.55912221402097,8126.299346715023,15.408002938499228,82.46591426477727,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,,-79.06976830149121,0.030868841070585518,0.33368769574442153,-0.302818854673836,45.6760547858888,19.243298563572953,17.629999923706055,18.717500114440917,17.468200130462648,16.646600074768067,PANKAJPO.BO,2025-07-29 12:02:59.515090
10,2025-07-16 00:00:00+05:30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,3002,0.0,0.0,2025-07-16,18.660500144958498,1.3692696918487266,20.029769836807223,17.291230453109772,21.39903952865595,15.921960761261044,-61.187222285649554,-12.777319155518658,206653,4793.294313513575,10128.734402840273,15.407835408046138,82.62957869477317,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,,-79.06976830149121,0.10276224212867291,0.4093924094128805,-0.3066301672842076,45.67605478588879,18.934963244334444,17.586000061035158,18.660500144958498,17.46080011367798,16.620100078582762,PANKAJPO.BO,2025-07-29 12:02:59.515090
11,2025-07-15 00:00:00+05:30,17.0,17.5,17.0,17.420000076293945,2026,0.0,0.0,2025-07-15,18.603500175476075,1.4452471580930801,20.048747333569153,17.158253017382997,21.493994491662235,15.713005859289915,-78.87228240710424,-19.58650732886931,209655,3234.9148165151573,11462.594425171948,15.400921757924554,82.49328086789846,17.30666669209798,17.61333338419596,17.11333338419596,17.80666669209798,16.80666669209798,18.11333338419596,16.61333338419596,,-79.06976830149121,0.19325057769351162,0.4860499512339324,-0.2927993735404208,45.67605478588879,18.602909823616052,17.722000122070312,18.603500175476075,17.437200107574462,16.601300077438353,PANKAJPO.BO,2025-07-29 12:02:59.515090
12,2025-07-14 00:00:00+05:30,18.0,18.0,17.100000381469727,17.889999389648438,384,0.0,0.0,2025-07-14,18.50800018310547,1.5840107667680512,20.092010949873522,16.923989416337417,21.67602171664157,15.339978649569368,-78.35421115562505,1.7970582372806012,211681,629.6755143635069,13519.514327336146,15.396228936482565,87.10737236878222,17.663333257039387,18.226666132609047,17.326666514078774,18.56333287556966,16.763333638509113,19.12666575113932,16.4266668955485,,-69.96125420744117,0.3061750288682923,0.5592497946190376,-0.2530747657507453,48.1260910374006,18.245313832073165,18.047999954223634,18.50800018310547,17.430600109100343,16.590600080490113,PANKAJPO.BO,2025-07-29 12:02:59.515090
