Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,250,0.0,0.0,2025-07-28,15.951500034332275,1.4049697816125213,17.356469815944795,14.546530252719753,18.761439597557317,13.141560471107233,-145.3864248460945,77.013114778559,7541,686.8643568836738,1561.0368045786308,13.036037357075404,55.19267659649368,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,,-50.127253631727406,0.9437685823928046,1.0162456744159973,-0.07247709202319275,54.88607577213958,21.174051923462795,17.07599983215332,15.951500034332275,13.822000007629395,,PUROHITCON.BO,2025-07-29 12:12:43.003849
2,2025-07-14 00:00:00+05:30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,415,0.0,0.0,2025-07-14,15.881000089645386,1.4265266419654397,17.307526731610825,14.454473447679947,18.734053373576266,13.027946805714507,-2.8201045639528504,119.90933224193272,7791,1199.9829938858975,1779.57991650237,13.017242728309936,68.17862389708561,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,,-23.678662194680594,1.0647978775081057,1.0343649474217955,0.030432930086310206,62.29184693181465,22.388864073735906,17.29000015258789,15.881000089645386,13.726400032043458,,PUROHITCON.BO,2025-07-29 12:12:43.003849
3,2025-07-07 00:00:00+05:30,17.899999618530273,17.950000762939453,17.059999465942383,17.059999465942383,920,0.0,0.0,2025-07-07,15.738000106811523,1.4453433293826357,17.183343436194157,14.292656777428887,18.628686765576795,12.84731344804625,40.544268576095575,141.22409656966497,8206,2660.2032635542787,1924.479147156488,12.977109151472373,70.37917962852046,17.356666564941406,17.65333366394043,16.76333236694336,18.246667861938477,16.466665267944336,18.5433349609375,15.873331069946289,,-23.678662194680594,1.1199065908441916,1.026756714900218,0.09314987594397373,62.29184693181465,23.656371994150383,17.51400032043457,15.738000106811523,13.603600044250488,,PUROHITCON.BO,2025-07-29 12:12:43.003849
4,2025-06-18 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,770,0.0,0.0,2025-06-18,15.59500012397766,1.4491397114718105,17.04413983544947,14.14586041250585,18.493279546921283,12.696720701034039,90.93638212626232,175.87007839610112,9126,2342.627180347974,1740.54811805704,12.885233134220822,78.5609293094337,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,,-4.862569093495357,1.1734941618450279,1.0034692459142245,0.17002491593080338,70.93269303082761,25.021380523827514,17.566000366210936,15.59500012397766,13.485200061798096,,PUROHITCON.BO,2025-07-29 12:12:43.003849
5,2025-06-10 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100,0.0,0.0,2025-06-10,15.374000072479248,1.4075265784912767,16.781526650970523,13.966473493987971,18.189053229461802,12.558946915496694,48.83924692371782,146.79655264115928,8356,289.83051025535286,1590.0283524843062,12.788013433515001,76.1535203311685,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,,-22.832976965642526,1.136670633924492,0.9609630169315236,0.17570761699296844,66.85529128365282,25.507516227774705,17.44600028991699,15.374000072479248,13.351200046539306,,PUROHITCON.BO,2025-07-29 12:12:43.003849
6,2025-05-19 00:00:00+05:30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,200,0.0,0.0,2025-05-19,15.1635000705719,1.4499811774782363,16.613481248050135,13.713518893093664,18.06346242552837,12.263537715615428,69.99711220183978,162.79757540825753,8456,585.7627256722739,1915.0778130415445,12.777237237813608,72.96729500151017,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,,-19.027474083953575,1.156015235990301,0.9170361126832816,0.23897912330701954,68.75169596814423,26.781147352032647,17.33200035095215,15.1635000705719,13.234200038909911,,PUROHITCON.BO,2025-07-29 12:12:43.003849
7,2025-05-13 00:00:00+05:30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,1505,0.0,0.0,2025-05-13,14.913500022888183,1.4961610831522771,16.40966110604046,13.417338939735906,17.905822189192737,11.921177856583629,139.1762383585701,213.56764431970046,8656,4637.440680852331,2247.406584883862,12.754618242240033,77.29261148341604,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,,-0.0,1.145539503489207,0.8572913318565267,0.28824817163268035,79.17951241841182,27.950307790773085,17.026000213623046,14.913500022888183,13.121400032043457,,PUROHITCON.BO,2025-07-29 12:12:43.003849
8,2025-05-12 00:00:00+05:30,17.31999969482422,17.31999969482422,15.680000305175781,17.31999969482422,1219,0.0,0.0,2025-05-12,14.589499998092652,1.4525567468844067,16.04205674497706,13.136943251208246,17.494613491861465,11.68438650432384,103.01083266432929,160.09812324354985,7151,3578.488014698223,1649.8980608917445,12.541477726833254,75.94488165504315,16.773333231608074,17.866666158040367,16.22666676839193,18.41333262125651,15.133333841959637,19.506665547688804,14.586667378743492,,-0.7692482626624089,1.0261344062122628,0.7852292889483565,0.2409051172639063,75.94174761815123,28.125196780980982,16.39000015258789,14.589499998092652,12.990600032806396,,PUROHITCON.BO,2025-07-29 12:12:43.003849
9,2025-01-16 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,51,0.0,0.0,2025-01-16,14.308500003814697,1.440081572381956,15.748581576196653,12.86841843143274,17.18866314857861,11.428336859050784,193.47336855440375,197.62744066762656,8370,149.97457714445187,1167.7505724401249,12.38442681610311,90.11568592163368,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,,-0.0,0.9424092371390973,0.7250030096323798,0.21740622750671745,76.32622100385574,29.03521262455974,15.926000213623047,14.308500003814697,12.889200038909912,,PUROHITCON.BO,2025-07-29 12:12:43.003849
10,2025-01-15 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,500,0.0,0.0,2025-01-15,14.056500005722047,1.3154158803479046,15.371915886069951,12.741084125374142,16.687331766417856,11.425668245026237,197.50426980555054,172.98287038309434,8319,1400.8474931741575,1422.194571264043,12.377589583676919,90.0374217741689,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,,-0.0,0.8179821085479233,0.6706514527557004,0.14733065579222293,72.83568273858754,27.37905554555524,15.542000198364258,14.056500005722047,12.79120002746582,,PUROHITCON.BO,2025-07-29 12:12:43.003849
11,2025-01-14 00:00:00+05:30,15.75,15.75,14.25,15.75,775,0.0,0.0,2025-01-14,13.845499992370605,1.2336871329945247,15.07918712536513,12.61181285937608,16.312874258359656,11.378125726381557,100.05297262922446,119.58936911390944,7819,2068.855898762463,1427.5313407865142,12.32076795332348,90.31520039805656,15.25,16.25,14.75,16.75,13.75,17.75,13.25,,-0.0,0.7270415561517947,0.6338187888076446,0.09322276734415003,68.76828423131394,26.185730608958536,15.176000022888184,13.845499992370605,12.709600009918212,,PUROHITCON.BO,2025-07-29 12:12:43.003849
12,2025-01-13 00:00:00+05:30,14.850000381469727,15.0,14.850000381469727,15.0,113,0.0,0.0,2025-01-13,13.705499982833862,1.1630381073922538,14.868538090226116,12.542461875441608,16.03157619761837,11.379423768049355,72.74985232407155,111.06255232859253,7044,287.2881309495033,1267.200201292527,12.246457058675949,90.05807387243736,14.950000127156576,15.049999872843426,14.900000254313152,15.09999974568685,14.800000508626303,15.199999491373699,14.750000635782879,,-16.51376280570443,0.676412559630144,0.610513096971607,0.06589946265853697,63.9485557151854,25.598550665316463,14.826000022888184,13.705499982833862,12.641600017547608,,PUROHITCON.BO,2025-07-29 12:12:43.003849
13,2025-01-03 00:00:00+05:30,15.0,15.0,15.0,15.0,1,0.0,0.0,2025-01-03,13.583500003814697,1.1479788693030206,14.731478873117718,12.435521134511676,15.879457742420739,11.287542265208655,102.2018922314497,119.9183928983826,7157,2.5423728402610912,1512.178218878283,12.237729383368956,92.77504477119028,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,-12.58741181013389,0.6752070631799967,0.5940382313069728,0.08116883187302393,63.9485557151854,25.80774750955924,14.66599998474121,13.583500003814697,12.601600017547607,,PUROHITCON.BO,2025-07-29 12:12:43.003849
14,2024-11-12 00:00:00+05:30,15.430000305175781,15.430000305175781,14.600000381469727,15.430000305175781,322,0.0,0.0,2024-11-12,13.483500003814697,1.104375370448629,14.587875374263326,12.379124633366068,15.692250744711956,11.274749262917439,177.60370968323724,135.6190890800109,7158,842.1118674502641,1889.5871803877883,12.237651900322206,92.57472194234836,15.15333366394043,15.706666946411133,14.876667022705078,15.983333587646484,14.323333740234375,16.536666870117188,14.046667098999023,,-2.5640945840412717,0.6634332523736717,0.5737460233387168,0.08968722903495485,69.23008145357691,25.733666863776108,14.505999946594239,13.483500003814697,12.561600017547608,,PUROHITCON.BO,2025-07-29 12:12:43.003849
15,2024-11-11 00:00:00+05:30,14.699999809265137,14.699999809265137,13.449999809265137,14.699999809265137,2862,0.0,0.0,2024-11-11,13.392000007629395,1.0060479780066511,14.398047985636046,12.385952029622745,15.404095963642698,11.379904051616093,15.197802490720871,96.22395089213447,6836,7130.7455549281285,2151.456008622169,12.208554974757135,87.11248063168237,14.28333314259847,15.116666475931805,13.866666475931805,15.53333314259847,13.03333314259847,16.366666475931805,12.616666475931805,,-19.58042331135733,0.5959586728410873,0.5513242160799781,0.04463445676110922,64.62429881710842,25.65388770677889,14.261999893188477,13.392000007629395,12.523200016021729,,PUROHITCON.BO,2025-07-29 12:12:43.003849
16,2024-11-05 00:00:00+05:30,14.34000015258789,14.34000015258789,14.0,14.0,151,0.0,0.0,2024-11-05,13.372000026702882,0.9823741117601239,14.354374138463005,12.389625914942759,15.33674825022313,11.407251803182634,7.053681760929854,92.25449278539548,3974,358.30507895412984,906.6336220456791,11.988924742626232,68.99984285946915,14.113333384195963,14.226666768391926,13.886666615804035,14.453333536783854,13.773333231608072,14.566666920979817,13.546666463216145,,-35.897435327431516,0.5724350755694942,0.5401656018897008,0.03226947367979349,59.18435734612112,26.431368806712207,14.22199993133545,13.372000026702882,12.486600017547607,,PUROHITCON.BO,2025-07-29 12:12:43.003849
17,2024-10-23 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2,0.0,0.0,2024-10-23,13.391000032424927,0.9986986063384086,14.389698638763335,12.392301426086519,15.388397245101745,11.393602819748109,30.977189922404797,102.92864655616395,4125,4.813559179571782,1043.7157578185663,11.979527485505283,66.64166818441207,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,,-31.235435070006144,0.6025838591331905,0.5320982334697524,0.07048562566343808,61.701647051562205,26.201077226505262,14.381999969482422,13.391000032424927,12.464000015258788,,PUROHITCON.BO,2025-07-29 12:12:43.003849
18,2024-10-07 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1,0.0,0.0,2024-10-07,13.366000032424926,0.983524260340898,14.349524292765825,12.382475772084028,15.333048553106723,11.39895151174313,40.63452946793766,109.92307124257712,4127,2.406779589785891,1303.441307478315,11.97939005027341,62.077810312315776,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,,-31.235435070006144,0.6123564287055512,0.5144768270538929,0.09787960165165832,61.701647051562205,25.5322237723398,14.381999969482422,13.366000032424926,12.437400016784668,,PUROHITCON.BO,2025-07-29 12:12:43.003849
19,2024-09-30 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,500,0.0,0.0,2024-09-30,13.308500051498413,0.9656537125576405,14.274153764056054,12.342846338940772,15.239807476613695,11.377192626383131,50.849559226381636,119.0879860393589,4128,1204.2372719031314,1628.699939450447,11.979321326277404,50.08199452115508,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,,-31.002329499592186,0.6155901514352351,0.4900069266409782,0.12558322479425688,61.814996850110305,24.811920052469304,14.381999969482422,13.308500051498413,12.410800018310546,,PUROHITCON.BO,2025-07-29 12:12:43.003849
20,2024-09-27 00:00:00+05:30,15.539999961853027,15.539999961853027,14.5,14.5,862,0.0,0.0,2024-09-27,13.220500040054322,0.959349976166833,14.179850016221154,12.26115006388749,15.139199992387988,11.301800087720656,103.12995617342825,169.68019427185553,4628,2118.4745420282256,1734.8156063372758,11.94426099194021,51.671920380830365,14.84666665395101,15.19333330790202,14.153333346048992,15.886666615804037,13.806666692097982,16.233333269755047,13.113333384195965,,-24.242423568782705,0.6094183019123687,0.458611120442414,0.1508071814699547,65.03210079834972,24.017262748344745,14.245999908447265,13.220500040054322,12.371800022125244,,PUROHITCON.BO,2025-07-29 12:12:43.003849
21,2024-09-26 00:00:00+05:30,14.90999984741211,14.90999984741211,14.199999809265137,14.800000190734863,1340,0.0,0.0,2024-09-26,13.095500040054322,0.9466476963454378,14.042147736399759,12.148852343708885,14.988795432745198,11.202204647363446,123.17666914014983,170.82004056686196,5490,3361.355921189974,1638.900872414538,11.87308015106953,46.79952070957723,14.636666615804037,15.073333422342937,14.363333384195965,15.34666665395101,13.926666577657064,15.78333346048991,13.653333346048992,,-3.005455225770678,0.5637222513269275,0.4209093250749253,0.14281292625200226,68.45434366154738,22.62395274805046,13.923999977111816,13.095500040054322,12.31540002822876,,PUROHITCON.BO,2025-07-29 12:12:43.003849
22,2024-09-25 00:00:00+05:30,14.90999984741211,14.90999984741211,14.199999809265137,14.199999809265137,51,0.0,0.0,2024-09-25,12.930000019073486,0.9219887135374185,13.851988732610904,12.008011305536067,14.773977446148322,11.086022591998649,161.69951282429187,172.2003982965205,4150,122.74575907908044,1208.2871102206789,11.740622439041447,37.19663652630448,14.436666488647461,14.673333168029785,13.963333129882812,15.146666526794434,13.726666450500488,15.383333206176758,13.25333309173584,,-19.398908954845865,0.467130739727331,0.38520609351192464,0.08192464621540635,65.0374500664368,21.641854939771285,13.419999885559083,12.930000019073486,12.231400032043457,,PUROHITCON.BO,2025-07-29 12:12:43.003849
23,2024-09-24 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1,0.0,0.0,2024-09-24,12.82350001335144,0.8900341991112175,13.713534212462658,11.933465814240222,14.603568411573875,11.043431615129006,212.77923577449667,165.3610188915175,4201,2.406779589785891,1479.6724480060784,11.73637912073293,57.52745835147537,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,,-5.750808261805223,0.39547754290399517,0.36472493195807304,0.030752610945922132,65.0374500664368,20.584211146239866,12.919999885559083,12.82350001335144,12.14940004348755,,PUROHITCON.BO,2025-07-29 12:12:43.003849
24,2024-09-23 00:00:00+05:30,12.890000343322754,13.529999732971191,12.270000457763672,13.529999732971191,871,0.0,0.0,2024-09-23,12.688500022888183,0.8748972055363989,13.563397228424583,11.813602817351784,14.438294433960982,10.938705611815385,106.00825367223264,82.83733312639941,4200,1997.3948435477116,1848.9888651101514,11.736295772039226,61.34973942139534,13.109999974568685,13.949999491373699,12.69000021616618,14.369999249776205,11.850000699361166,15.209998766581219,11.43000094095866,,-27.15656071538368,0.2977476538967867,0.3570367792215925,-0.05928912532480579,60.96662775827982,20.079372352380588,12.419999885559083,12.688500022888183,12.048800048828125,,PUROHITCON.BO,2025-07-29 12:12:43.003849
