Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-03 00:00:00+05:30,184.0500030517578,191.60000610351562,184.0500030517578,188.5,2419,0.0,0.0,2024-12-03,182.33500137329102,5.812307545884801,188.14730891917583,176.52269382740621,193.95961646506063,170.7103862815214,140.57970708565387,1.7441352457943877,1537097,2668.118878203073,3812.5032266202024,209.64265252602337,34.39738470549277,188.0500030517578,192.0500030517578,184.5,195.60000610351562,180.5,199.60000610351562,176.9499969482422,-0.45911251879380643,-16.230393261209613,-2.0942605191803807,-3.776114542263646,1.6818540230832655,54.20702852675107,9.482806965942425,184.19000244140625,182.33500137329102,193.70400024414062,200.7650003051758,GSLSU.BO,2024-12-03 11:21:31.194895
2,2024-12-02 00:00:00+05:30,182.0500030517578,186.8000030517578,182.0500030517578,184.0500030517578,952,0.0,0.0,2024-12-02,182.1250015258789,5.6514901898890315,187.77649171576792,176.47351133598988,193.42798190565696,170.82202114610084,105.75217376007792,-37.13906136888207,1534678,1025.252247881314,4098.599313724485,209.64617673316826,28.90424785767712,184.3000030517578,186.5500030517578,181.8000030517578,189.0500030517578,179.5500030517578,191.3000030517578,177.0500030517578,-0.44390707156124726,-27.358443487757455,-2.869356822477215,-4.196578048034462,1.3272212255572473,49.147709525717715,8.850460923449258,181.99000244140626,182.1250015258789,194.30600036621092,201.03250030517577,GSLSU.BO,2024-12-03 11:21:31.194895
3,2024-11-29 00:00:00+05:30,182.64999389648438,185.89999389648438,181.60000610351562,182.60000610351562,7949,0.0,0.0,2024-11-29,181.91750106811523,5.653277508800164,187.5707785769154,176.26422355931507,193.22405608571555,170.6109460505149,116.0050373423055,-48.270311017526026,1533726,8493.197778555945,4866.936080185278,209.64785594920824,25.737215852078876,183.36666870117188,185.13333129882812,180.83334350585938,187.66665649414062,179.06668090820312,189.43331909179688,176.53335571289062,-0.4536597018592881,-51.325271790286145,-3.3799825897882556,-4.528383354423774,1.148400764635518,47.389004245376555,9.00526609156373,180.52000122070314,181.91750106811523,195.22600036621094,201.38100021362305,GSLSU.BO,2024-12-03 11:21:31.194895
4,2024-11-28 00:00:00+05:30,185.0500030517578,185.9499969482422,182.3000030517578,182.9499969482422,772,0.0,0.0,2024-11-28,181.91000061035157,5.652423787704201,187.56242439805578,176.25757682264737,193.21484818576,170.60515303494316,168.84104359331738,-48.66341261168021,1541675,826.4330174850191,3960.3706555926105,209.6626803717266,21.876623051778736,183.73333231608072,185.16666158040363,181.51666768391925,187.3833262125651,180.08333841959634,188.816655476888,177.86667378743488,-0.41902976112803164,-61.43913433699732,-3.8397237198552716,-4.815483545582652,0.9757598257273807,47.75922020291169,9.3405863599491,179.02000122070314,181.91000061035157,196.2350003051758,201.74900009155274,GSLSU.BO,2024-12-03 11:21:31.194895
5,2024-11-27 00:00:00+05:30,178.5500030517578,185.25,178.1999969482422,182.85000610351562,7036,0.0,0.0,2024-11-27,181.72750091552734,5.675952834181006,187.40345374970835,176.05154808134634,193.07940658388935,170.37559524716534,127.72830841419821,-63.49205344247257,1540903,7527.9853065623865,4743.855065119508,209.6641023418646,25.490557862991054,182.1000010172526,186.000005086263,178.9500020345052,189.1500040690104,175.04999796549478,193.05000813802081,171.89999898274738,-0.4494124957227294,-61.808104160637285,-4.404622845029991,-5.059423502014497,0.6548006569845066,47.65071875178023,9.562555579899053,177.6300018310547,181.72750091552734,197.28300048828126,202.07550018310548,GSLSU.BO,2024-12-03 11:21:31.194895
6,2024-11-26 00:00:00+05:30,178.0,180.0,175.5500030517578,177.5,3096,0.0,0.0,2024-11-26,181.88250045776368,5.75006328856916,187.63256374633283,176.13243716919453,193.38262703490201,170.38237388062535,-44.816895257870385,-94.58380050677358,1533867,3215.564772535107,4047.8225047587885,209.67711767848175,15.79084175921436,177.68333435058594,179.81666564941406,175.36666870117188,182.13333129882812,173.23333740234375,184.26666259765625,170.9166717529297,-0.4933031204155519,-81.5498196535411,-5.05128061384076,-5.223123666260624,0.17184305241986397,41.62789198738443,9.918983020521717,176.88999938964844,181.88250045776368,198.16000030517577,202.38000015258788,GSLSU.BO,2024-12-03 11:21:31.194895
7,2024-11-25 00:00:00+05:30,177.3000030517578,182.14999389648438,175.9499969482422,176.6999969482422,1075,0.0,0.0,2024-11-25,182.41000061035157,5.810462335049239,188.2204629454008,176.59953827530234,194.03092528045005,170.7890759402531,-41.57555356675639,-94.43118018934058,1530771,1111.483344080259,4255.886937814708,209.68399164273026,31.229850798761944,178.26666259765625,180.5833282470703,174.38333129882812,184.46665954589844,172.06666564941406,186.7833251953125,168.18333435058594,-0.4706253052092951,-84.50185977007094,-5.275769419565279,-5.2660844293655895,-0.00968499019968938,40.680258454595844,10.1238158067507,176.7699981689453,182.41000061035157,199.3120004272461,202.73150009155273,GSLSU.BO,2024-12-03 11:21:31.194895
8,2024-11-22 00:00:00+05:30,176.0500030517578,178.8000030517578,172.5,175.10000610351562,1509,0.0,0.0,2024-11-22,182.82000045776368,5.674049448050961,188.49404990581465,177.14595100971272,194.1680993538656,171.47190156166175,-91.6326317357151,-114.87928231282092,1529696,1546.0849540477395,5041.98783624832,209.6864384688625,33.48575388757982,175.46666971842447,178.43333943684894,172.13333638509113,181.76667277018228,169.16666666666666,184.73334248860675,165.83333333333331,-0.5093152121469507,-90.40588369764858,-5.404459038167261,-5.263663181815668,-0.14079585635159297,38.836199426440444,10.40968645737118,177.05,182.82000045776368,200.5390005493164,203.11150009155273,GSLSU.BO,2024-12-03 11:21:31.194895
9,2024-11-21 00:00:00+05:30,178.1999969482422,178.9499969482422,175.6999969482422,176.0,3297,0.0,0.0,2024-11-21,183.77249984741212,5.904178905370646,189.67667875278278,177.86832094204146,195.5808576581534,171.96414203667084,-81.89827372661813,-109.13218594421289,1531205,3395.3892377051557,5915.963556798464,209.69004036865243,32.25853825149578,176.88333129882812,178.06666564941406,174.81666564941406,180.13333129882812,173.63333129882812,181.31666564941406,171.56666564941406,-0.48645675700776786,-98.74475758645633,-5.329760147909354,-5.228464217727769,-0.10129593018158545,39.47720200395692,10.09043780047081,177.33999938964843,183.77249984741212,201.67400054931642,203.5455000305176,GSLSU.BO,2024-12-03 11:21:31.194895
10,2024-11-19 00:00:00+05:30,178.6999969482422,181.64999389648438,177.75,179.14999389648438,1186,0.0,0.0,2024-11-19,184.8125,6.282805784124016,191.095305784124,178.529694215876,197.37811156824804,172.24688843175196,-64.23581647866783,-96.56584845756157,1534502,1243.2527814478829,6546.10713657179,209.69770790650244,37.12048499863486,179.51666259765625,181.2833251953125,177.38333129882812,183.41665649414062,175.61666870117188,185.18331909179688,173.48333740234375,-0.4298087497328502,-85.9244100202788,-5.242004753249404,-5.203140235182373,-0.038864518067031284,41.71487902854256,10.22583300320275,178.3,184.8125,202.8690005493164,203.975,GSLSU.BO,2024-12-03 11:21:31.194895
