Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,90.0,90.5,89.44999694824219,90.0,2870,0.0,0.0,2025-07-29,91.8115005493164,1.9773866752205511,93.78888722453696,89.83411387409585,95.76627389975751,87.8567271988753,-45.26060714179494,-116.84885636927025,655209,2105.992635845983,1635.8329045211653,129.31094483977452,47.118397607889406,89.98333231608073,90.51666768391928,89.46666463216147,91.03333536783855,88.93332926432292,91.56667073567709,88.41666158040366,-0.017645118354582705,-72.07208197957384,-0.7755934180022308,-0.56739607729567,-0.20819734070656082,45.5499152499369,8.711543642935087,91.35800018310547,91.8115005493164,93.75960037231445,89.25000030517577,KANORICHEM.BO,2025-07-29 11:51:19.404926
2,2025-07-28 00:00:00+05:30,88.75,89.55000305175781,87.0,88.76000213623047,3142,0.0,0.0,2025-07-28,92.06200065612794,2.0517640073402355,94.11376466346817,90.0102366487877,96.16552867080841,87.95847264144746,-121.58462145067902,-177.88999669676662,652339,2273.8191866486986,1518.2929716899607,129.3362705941806,48.36680268905938,88.4366683959961,89.87333679199219,87.32333374023438,90.9866714477539,85.88666534423828,92.42333984375,84.77333068847656,-0.0881988527683717,-83.2432354410856,-0.706410709643464,-0.5153467421190298,-0.19106396752443422,42.88707653540156,9.06293183557682,91.83600006103515,92.06200065612794,93.86100036621093,89.14800033569335,KANORICHEM.BO,2025-07-29 11:51:19.404926
3,2025-07-25 00:00:00+05:30,90.55000305175781,90.9000015258789,87.9000015258789,89.20999908447266,2920,0.0,0.0,2025-07-25,92.47600059509277,2.181674256432609,94.65767485152539,90.29432633866016,96.83934910795799,88.11265208222756,-102.2977518017423,-162.7276840188484,655481,2123.8743912424343,1329.411417950276,129.3649091895542,43.92801431087857,89.33666737874348,90.77333323160806,87.77333323160806,92.33666737874348,86.33666737874348,93.77333323160806,84.77333323160806,-0.1207994091344509,-79.18920832305197,-0.485011684181913,-0.46758075023792117,-0.01743093394399181,43.605690438006015,9.132912827250003,92.0259994506836,92.47600059509277,93.98280029296875,89.11790031433105,KANORICHEM.BO,2025-07-29 11:51:19.404926
4,2025-07-24 00:00:00+05:30,92.37000274658203,93.97000122070312,90.0,93.97000122070312,1028,0.0,0.0,2025-07-24,92.79150047302247,2.1403724623687825,94.93187293539125,90.65112801065368,97.07224539776003,88.5107555482849,48.03772031402063,-50.47350764906105,658401,787.6164700617634,1130.7956746272364,129.39126521368098,46.567123470020604,92.64666748046875,95.2933349609375,91.32333374023438,96.61666870117188,88.67666625976562,99.26333618164062,87.35333251953125,-0.13705946027740348,-36.30630029988336,-0.23852306036208404,-0.4632230167519232,0.22469995638983914,52.1961736863213,9.45596172665742,92.96399993896485,92.79150047302247,94.04000030517578,89.11780029296875,KANORICHEM.BO,2025-07-29 11:51:19.404926
5,2025-07-23 00:00:00+05:30,92.38999938964844,98.0,91.66000366210938,94.8499984741211,940,0.0,0.0,2025-07-23,92.87550048828125,2.2205231185619394,95.09602360684319,90.6549773697193,97.31654672540513,88.43445425115736,135.98433651558182,30.689315571674197,659429,726.9384219849462,1216.5904757686046,129.3994520465073,49.11855925442916,94.83666737874348,98.0133310953776,91.67333475748697,101.17666371663411,88.49667104085286,104.35332743326822,85.33333841959634,-0.18247697671622035,-28.3783960261159,-0.3881170317614817,-0.5193980058493829,0.13128097408790118,54.023204211367364,9.961704172833254,92.28999938964844,92.87550048828125,93.98500030517579,89.07560028076172,KANORICHEM.BO,2025-07-29 11:51:19.404926
6,2025-07-22 00:00:00+05:30,86.9000015258789,92.4000015258789,86.9000015258789,92.38999938964844,2928,0.0,0.0,2025-07-22,92.95200042724609,2.3164122207098834,95.26841264795597,90.63558820653621,97.58482486866586,88.31917598582632,-61.04203062919069,-130.56638060319526,658489,2205.608763533618,1339.0034892145193,129.40675535396326,46.62458512017081,90.56333414713542,94.22666676839194,88.72666676839194,96.06333414713542,85.06333414713542,99.72666676839194,83.22666676839194,-0.17562158490215243,-50.31674083177696,-0.660428481741846,-0.5522182493713581,-0.10821023237048788,49.42823042896549,9.998185938789517,91.3479995727539,92.95200042724609,93.88800033569336,89.06310028076172,KANORICHEM.BO,2025-07-29 11:51:19.404926
7,2025-07-21 00:00:00+05:30,91.0199966430664,91.0199966430664,89.0,89.70999908447266,2443,0.0,0.0,2025-07-21,93.00700035095215,2.3154247330289195,95.32242508398107,90.69157561792323,97.63784981701,88.37615088489432,-104.75145564692973,-163.8392972681769,655561,1786.8856505242168,1122.3521706347444,129.43114502991696,39.18532858296258,89.90999857584636,90.81999715169272,88.80000050862631,91.92999521891277,87.89000193277995,92.83999379475912,86.7800038655599,-0.2626078408545372,-75.25114301600152,-0.7567905270831545,-0.5251656912787361,-0.2316248358044184,43.7402639187146,9.74400196090148,90.98999938964843,93.00700035095215,93.8352003479004,89.07770027160645,KANORICHEM.BO,2025-07-29 11:51:19.404926
8,2025-07-18 00:00:00+05:30,90.5999984741211,93.9000015258789,90.5999984741211,93.9000015258789,201,0.0,0.0,2025-07-18,93.09400024414063,2.2155586774197014,95.30955892156034,90.87844156672092,97.52511759898003,88.66288288930123,47.67332589956835,-63.17272849349229,658004,153.88422398608182,956.2188006623761,129.45299348104027,50.47767639994891,92.8000005086263,95.0000025431315,91.69999949137369,96.10000356038411,89.49999745686848,98.30000559488931,88.39999643961588,-0.15440775788150451,-36.986269873010606,-0.6047571986076292,-0.4672594823276315,-0.13749771627999774,52.27611267069548,10.111173980743272,91.4279998779297,93.09400024414063,93.70840042114258,89.09010025024413,KANORICHEM.BO,2025-07-29 11:51:19.404926
9,2025-07-17 00:00:00+05:30,90.61000061035156,94.98999786376953,90.0,90.5999984741211,1418,0.0,0.0,2025-07-17,93.05900001525879,2.207670857945163,95.26667087320395,90.85132915731363,97.47434173114911,88.64365829936847,-21.555868008123873,-101.03205374662983,657803,1047.4585914228169,1156.8024448314497,129.45460252268623,49.03572804626383,91.8633321126302,93.72666422526041,88.73666636149088,96.85332997639973,86.87333424886067,98.71666208902994,83.74666849772134,-0.16599186868128726,-67.12329244348324,-0.8135972351887091,-0.43288505325763205,-0.38071218193107703,44.33113006185602,10.738058547255783,91.16599884033204,93.05900001525879,93.48800033569336,89.00710021972657,KANORICHEM.BO,2025-07-29 11:51:19.404926
10,2025-07-16 00:00:00+05:30,90.19000244140625,90.47000122070312,90.0,90.13999938964844,233,0.0,0.0,2025-07-16,93.19449996948242,2.1306226932511096,95.32512266273353,91.06387727623131,97.45574535598465,88.9332545829802,-110.5441487731185,-174.67335957156854,656385,171.24027392169688,1184.138408183608,129.46701197100978,44.06910842559439,90.20333353678386,90.40666707356772,89.93666585286459,90.67333475748698,89.73333231608073,90.87666829427084,89.46666463216147,-0.15430984173081988,-71.32419849530183,-0.743648235483974,-0.3377070077748628,-0.4059412277091112,43.10513298625257,11.413165003500024,91.70599975585938,93.19449996948242,93.4688003540039,88.95960021972657,KANORICHEM.BO,2025-07-29 11:51:19.404926
