Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.170000076293945,41711,0.0,0.0,2025-07-29,4.340000009536743,0.14063760787045373,4.480637617407196,4.199362401666289,4.6212752252776506,4.058724793795835,-39.5299814757026,-102.8616770667798,-265370,36928.84751031269,44871.04558660037,4.350775943415526,27.364248301394795,4.206666628519694,4.31333335240682,4.06333335240682,4.456666628519694,3.9566666285196943,4.56333335240682,3.8133333524068203,-0.048418433422308164,-75.43860676473344,-0.07610340370609237,-0.06166058445825304,-0.014442819247839328,40.69526009196586,15.083211869162081,4.163999938964844,4.340000009536743,4.473599987030029,4.381800014972686,DANUBE.BO,2025-07-29 12:15:14.063237
2,2025-07-28 00:00:00+05:30,4.289999961853027,4.360000133514404,4.150000095367432,4.21999979019165,101931,0.0,0.0,2025-07-28,4.353999996185303,0.1367055584126712,4.490705554597974,4.217294437772632,4.627411113010646,4.0805888793599605,-13.071939423631681,-88.86331894814136,-223659,91326.70809558113,46856.595105672284,4.351591772706072,27.784093819070137,4.243333339691162,4.336666584014893,4.12666654586792,4.453333377838135,4.0333333015441895,4.546666622161865,3.9166665077209473,-0.026023018735543454,-75.00004705631386,-0.07460345517853817,-0.0580498796462932,-0.01655357553224497,42.955050885032755,14.72982119923951,4.19399995803833,4.353999996185303,4.476999988555908,4.380300014019013,DANUBE.BO,2025-07-29 12:15:14.063237
3,2025-07-25 00:00:00+05:30,4.110000133514404,4.210000038146973,4.03000020980835,4.159999847412109,27160,0.0,0.0,2025-07-25,4.364000010490417,0.1336688236617972,4.497668834152215,4.23033118682862,4.6313376578140115,4.096662363166823,-121.35035490713409,-138.29700858584926,-325590,23988.449031980046,35739.066858195074,4.353059212037819,32.0937705859082,4.1333333651224775,4.236666520436605,4.056666692097982,4.313333193461101,3.9533335367838545,4.4166663487752285,3.8766668637593593,0.00895212611165543,-82.89477894512292,-0.07647692539942064,-0.05391148576323195,-0.022565439636188685,39.19253938275105,14.689936952996364,4.2,4.364000010490417,4.4807999897003175,4.379700014591217,DANUBE.BO,2025-07-29 12:15:14.063237
4,2025-07-24 00:00:00+05:30,4.159999847412109,4.190000057220459,4.059999942779541,4.110000133514404,31676,0.0,0.0,2025-07-24,4.3765000104904175,0.1249957162264484,4.501495726716866,4.251504294263969,4.626491442943315,4.12650857803752,-183.9323072937142,-146.73229793738003,-352750,27640.84143838379,38676.72131474883,4.353634569091446,33.56389473055374,4.120000044504802,4.180000146230062,4.0500000317891445,4.25000015894572,3.9899999300638838,4.31000026067098,3.9199999173482265,-0.07335827509919182,-93.1506589824034,-0.07180770843272555,-0.048270125854184776,-0.023537582578540772,35.92212478881662,13.038128725100961,4.228000068664551,4.3765000104904175,4.487199993133545,4.381000015735626,DANUBE.BO,2025-07-29 12:15:14.063237
5,2025-07-23 00:00:00+05:30,4.25,4.349999904632568,4.130000114440918,4.159999847412109,123022,0.0,0.0,2025-07-23,4.394000005722046,0.10922688264452445,4.50322688836657,4.284773123077522,4.612453771011095,4.175546240432997,-147.16992675302126,-111.92834414915106,-321074,108656.36880752022,41435.69128384008,4.354484332318679,36.40528388668658,4.213333288828532,4.296666463216146,4.076666673024496,4.433333079020183,3.993333498636882,4.516666253407797,3.8566668828328456,-0.04435193385643296,-92.64709904120646,-0.059817485971308315,-0.04238573020954958,-0.017431755761758733,37.81043314086947,11.430528804776946,4.274000072479248,4.394000005722046,4.493799991607666,4.3850000166893,DANUBE.BO,2025-07-29 12:15:14.063237
6,2025-07-22 00:00:00+05:30,4.340000152587891,4.340000152587891,4.25,4.320000171661377,5121,0.0,0.0,2025-07-22,4.40550000667572,0.09439409340874609,4.499894100084466,4.3111059132669745,4.594288193493212,4.2167118198582285,-56.997885338108325,-78.91850479485055,-198052,4696.968301465554,24630.521902920045,4.3571549999447985,44.00909354120684,4.303333441416423,4.356666882832846,4.266666730244955,4.3933335940043134,4.213333288828532,4.446667035420736,4.176666577657064,0.11335164532506245,-69.11763365293118,-0.04848425652243016,-0.03802779126910989,-0.010456465253320266,44.80961741399939,10.11469477428132,4.3100001335144045,4.40550000667572,4.501599998474121,4.38710001707077,DANUBE.BO,2025-07-29 12:15:14.063237
7,2025-07-21 00:00:00+05:30,4.340000152587891,4.340000152587891,4.110000133514404,4.25,54565,0.0,0.0,2025-07-21,4.403999996185303,0.0960481486919476,4.50004814487725,4.307951847493356,4.5960962935691985,4.211903698801407,-113.05362517916677,-107.0317139056988,-203173,49235.933783821194,29613.91030328367,4.357176250508467,41.16728394250832,4.233333428700765,4.356666723887125,4.126666704813639,4.463333447774251,4.003333409627278,4.586666742960611,3.8966666857401524,0.15217700221820182,-79.41177914299719,-0.048997286259817585,-0.03541367495577982,-0.013583611304037763,40.32169177606003,9.520006671472034,4.306000137329102,4.403999996185303,4.507599992752075,4.388900015354157,DANUBE.BO,2025-07-29 12:15:14.063237
8,2025-07-18 00:00:00+05:30,4.300000190734863,4.369999885559082,4.269999980926514,4.300000190734863,15506,0.0,0.0,2025-07-18,4.400999999046325,0.10187186633761373,4.5028718653839395,4.299128132708711,4.604743731721553,4.197256266371098,-79.2227838704245,-82.53320474026184,-148608,14156.221320067454,24708.404433149284,4.357833405635955,48.640472140784425,4.313333352406819,4.356666723887125,4.256666819254557,4.413333257039388,4.213333447774251,4.456666628519693,4.156666914621988,0.09017285530925569,-84.48273027127105,-0.04201778036209802,-0.032017772129770375,-0.010000008232327648,42.62041790526969,8.87957332998511,4.328000164031982,4.400999999046325,4.5127999973297115,4.390400016307831,DANUBE.BO,2025-07-29 12:15:14.063237
9,2025-07-17 00:00:00+05:30,4.340000152587891,4.400000095367432,4.300000190734863,4.340000152587891,14648,0.0,0.0,2025-07-17,4.400999999046325,0.10187186633761373,4.5028718653839395,4.299128132708711,4.604743731721553,4.197256266371098,-70.53937989867482,-73.30169082093235,-133102,13497.308220854751,27346.45021141974,4.357934351768214,47.695153489907796,4.3466668128967285,4.393333435058594,4.293333530426025,4.446666717529297,4.24666690826416,4.493333339691162,4.193333625793457,0.11254075293414621,-77.58618421701684,-0.03736952598417709,-0.029517770071688463,-0.007851755912488625,44.50521540901225,9.502501898064939,4.340000152587891,4.400999999046325,4.5127999973297115,4.391900012493133,DANUBE.BO,2025-07-29 12:15:14.063237
10,2025-07-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.230000019073486,4.340000152587891,12169,0.0,0.0,2025-07-16,4.3934999942779545,0.11165139795082973,4.505151392228784,4.281848596327125,4.616802790179614,4.170197198376295,-98.10771142817852,-83.28954244253144,-118454,11213.049135689615,30808.735709060984,4.357963972077067,56.76722798676371,4.3233334223429365,4.416666825612387,4.246666749318441,4.493333498636882,4.153333346048991,4.586666901906332,4.076666673024496,0.08558640249163342,-77.58618421701684,-0.03479153706184501,-0.027554831093566302,-0.00723670596827871,44.50521540901225,10.007214183753705,4.368000125885009,4.3934999942779545,4.515199995040893,4.39080001115799,DANUBE.BO,2025-07-29 12:15:14.063237
