Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-25 00:00:00+05:30,91.9800033569336,92.58000183105469,89.01000213623047,89.76000213623047,135456,0.0,0.0,2025-08-25,97.00350074768066,4.043223223464304,101.04672397114497,92.96027752421635,105.08994719460927,88.91705430075206,-141.24195937369305,-157.65665915891108,27013805,93362.26896818132,98873.00517340262,111.10489342645116,16.358148311722402,90.4500020345052,91.89000193277994,88.32000223795572,94.02000172932942,86.88000233968098,95.46000162760416,84.7500025431315,-0.02359874725240845,-94.39042427894492,-2.4896711427882963,-1.6398848188559023,-0.849786323932394,27.651612013879785,29.913025520624117,91.98600006103516,97.00350074768066,99.22940032958985,91.83860000610352,SATINDLTD.NS,2025-08-26 11:32:30.641438
2,2025-08-22 00:00:00+05:30,91.77999877929688,92.4000015258789,91.16000366210938,91.58000183105469,95401,0.0,0.0,2025-08-22,97.66550064086914,3.8752268567742223,101.54072749764336,93.79027378409492,105.41595435441758,89.9150469273207,-143.1960880252169,-147.63437401311282,27149261,67087.8496274104,100250.68922470794,111.11256998241795,16.698969871477033,91.71333567301433,92.26666768391928,91.02666982014975,92.95333353678386,90.4733378092448,93.50666554768881,89.78667195638022,-0.03941303132867918,-95.1979786916772,-2.257724001022808,-1.4274382378728037,-0.8302857631500045,30.937621245627298,28.560679211274547,93.07799987792968,97.66550064086914,99.20400024414063,91.75459999084472,SATINDLTD.NS,2025-08-26 11:32:30.641438
3,2025-08-21 00:00:00+05:30,93.33999633789062,93.33999633789062,91.01000213623047,91.3499984741211,139421,0.0,0.0,2025-08-21,98.29550056457519,3.8579902913333872,102.15349085590859,94.4375102732418,106.01148114724197,90.57951998190842,-189.33024599931704,-149.81661118655404,27053860,97797.3382023232,108541.39912403232,111.11751874387805,32.51278632489539,91.89999898274739,92.78999582926431,90.46000162760416,94.22999318440755,89.57000478108723,95.11999003092447,88.130007425944,-0.054658962577295314,-97.37251565529981,-2.1057958273281514,-1.2198667970853025,-0.8859290302428489,29.960922781416002,27.69942173206259,93.74400024414062,98.29550056457519,99.21100021362305,91.6683999633789,SATINDLTD.NS,2025-08-26 11:32:30.641438
4,2025-08-20 00:00:00+05:30,94.80000305175781,95.04000091552734,92.5,92.87999725341797,134552,0.0,0.0,2025-08-20,99.05550079345703,3.91449733102093,102.96999812447795,95.1410034624361,106.8844954554989,91.22650613141516,-129.86312166601482,-128.21707305498214,27193281,95962.74185360577,111227.41435445959,111.1248406720661,26.211305511360962,93.47333272298177,94.44666544596353,91.90666453043619,96.01333363850911,90.93333180745442,96.98666636149088,89.36666361490884,-0.06429640020596503,-96.69279961647179,-1.8567238830161017,-0.9983845395245903,-0.8583393434915114,32.828744556657526,26.77191367752663,94.4760009765625,99.05550079345703,99.16300018310547,91.63900001525879,SATINDLTD.NS,2025-08-26 11:32:30.641438
5,2025-08-19 00:00:00+05:30,96.0,96.0,93.5,94.36000061035156,87832,0.0,0.0,2025-08-19,99.8385009765625,4.171959091705938,104.01046006826844,95.66654188485656,108.18241915997437,91.49458279315063,-88.14005665951795,-111.63737194631948,27327833,63640.12204069321,115043.58247967303,111.13136492290998,41.88648540567416,94.62000020345052,95.74000040690103,93.24000040690103,97.12000020345052,92.12000020345052,98.24000040690103,90.74000040690103,-0.10979534115825411,-91.97011499656998,-1.66038583586527,-0.7837997036517124,-0.8765861322135577,35.91676204589757,26.220462311382914,94.98200225830078,99.8385009765625,99.10640029907226,91.55570007324219,SATINDLTD.NS,2025-08-26 11:32:30.641438
6,2025-08-18 00:00:00+05:30,95.5,96.18000030517578,94.16000366210938,95.22000122070312,83452,0.0,0.0,2025-08-18,100.55200080871582,4.399727329519101,104.95172813823491,96.15227347919672,109.35145546775402,91.75254614967761,-70.33051659588644,-108.06157413452401,27415665,61017.61506560192,127894.44758941796,111.13528074458247,38.48123303002816,95.1866683959961,96.21333312988281,94.1933364868164,97.2066650390625,93.16667175292969,98.23332977294922,92.17333984375,-0.15669647721439983,-84.01869558707138,-1.5296141843494695,-0.564653170598323,-0.9649610137511465,37.8371824810601,25.951907920831484,95.5260025024414,100.55200080871582,99.00400024414063,91.45100006103516,SATINDLTD.NS,2025-08-26 11:32:30.641438
7,2025-08-14 00:00:00+05:30,95.01000213623047,95.94000244140625,94.20999908447266,94.91000366210938,106879,0.0,0.0,2025-08-14,101.33100090026855,4.769690039704542,106.10069093997309,96.561310860564,110.87038097967763,91.79162082085946,-81.73210186523266,-113.16911948592771,27332213,77892.3252422719,144613.65572037196,111.13881216249045,35.119678380862,95.02000172932942,95.83000437418619,94.1000010172526,96.75000508626302,93.28999837239583,97.56000773111978,92.369997660319,-0.18705462179831217,-87.7085021870039,-1.4237078999532997,-0.32341291716053633,-1.1002949827927635,36.70438752367322,25.883496114989583,95.78200225830078,101.33100090026855,98.83240020751953,91.33880004882812,SATINDLTD.NS,2025-08-26 11:32:30.641438
8,2025-08-13 00:00:00+05:30,95.0,95.9800033569336,93.51000213623047,95.01000213623047,206730,0.0,0.0,2025-08-13,102.22450065612793,5.161254585596193,107.38575524172413,97.06324607053173,112.54700982732032,91.90199148493554,-101.95023309658217,-111.31887892733238,27439092,150821.4560483304,161293.98833989698,111.14342534404442,30.885077203973765,94.83333587646484,96.15666961669922,93.6866683959961,97.30333709716797,92.36333465576172,98.62667083740234,91.21666717529297,-0.14433315211656905,-87.98076511604876,-1.2360143687064777,-0.048339171462345454,-1.1876751972441322,36.905838471895684,25.67339994094438,96.05800170898438,102.22450065612793,98.66060012817383,91.23319999694824,SATINDLTD.NS,2025-08-26 11:32:30.641438
9,2025-08-12 00:00:00+05:30,98.0,98.0,94.41000366210938,95.41000366210938,125500,0.0,0.0,2025-08-12,103.01050071716308,5.20157412626868,108.21207484343176,97.8089265908944,113.41364896970045,92.60735246462572,-99.01062565906415,-88.5081178414914,27645822,91944.96144985064,163912.1214127886,111.15230079466893,30.8007470503305,95.94000244140625,97.47000122070312,93.8800048828125,99.52999877929688,92.35000610351562,101.05999755859375,90.29000854492188,-0.10144269654254578,-91.40100929723029,-0.9868306160204838,0.24857962784868762,-1.2354102438691714,37.673848028139886,25.44714252274185,96.83400115966796,103.01050071716308,98.4802000427246,91.09180000305176,SATINDLTD.NS,2025-08-26 11:32:30.641438
10,2025-08-11 00:00:00+05:30,95.63999938964844,97.69999694824219,94.25,97.08000183105469,119499,0.0,0.0,2025-08-11,103.64950065612793,4.999812410259478,108.6493130663874,98.64968824586845,113.64912547664689,93.64987583560897,-115.84188654002854,-76.7068192328764,27771322,89080.8481940898,181903.9114035231,111.15755996548778,30.069658548489443,96.3433329264323,98.43666585286459,94.9866689046224,99.79332987467448,92.89333597819011,101.88666280110678,91.53667195638022,-0.035219517528889986,-81.43043157648644,-0.6922420129936029,0.5574321888159804,-1.2496742018095834,40.979937772329876,25.46349108152561,97.70200042724609,103.64950065612793,98.28739990234375,90.98609992980957,SATINDLTD.NS,2025-08-26 11:32:30.641438
