Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-28 00:00:00+05:30,137.3000030517578,147.8000030517578,137.3000030517578,145.35000610351562,105439,0.0,0.0,2024-11-28,133.51500091552734,5.982433860948819,139.49743477647615,127.53256705457852,145.47986863742497,121.5501331936297,170.5646510103449,170.25871525987375,14276585,269341.9838763675,124062.95524516166,94.50142638919459,70.03988125797108,143.48333740234375,149.6666717529297,139.1666717529297,153.98333740234375,132.98333740234375,160.1666717529297,128.6666717529297,0.05621843176661023,-9.898977568655303,1.7322517816629386,0.6945419734554499,1.0377098082074887,61.76691929045824,12.15344349551637,137.42000427246094,133.51500091552734,132.39200073242188,134.8825005340576,NAVKARCORP.BO,2024-11-28 11:16:08.591105
2,2024-11-27 00:00:00+05:30,131.10000610351562,137.4499969482422,131.10000610351562,136.4499969482422,25881,0.0,0.0,2024-11-27,132.08750076293944,6.4013545243637395,138.48885528730318,125.6861462385757,144.89020981166692,119.28479171421196,42.03325375102251,58.81410010500013,14171146,62064.36337987254,87743.1980873602,94.41084844148693,66.29129227958083,135.0,138.89999389648438,132.5500030517578,141.34999084472656,128.65000915527344,145.24998474121094,126.20001220703125,0.06709476368958565,-38.390832659841955,0.9087917687607501,0.43511452140357754,0.47367724735717254,54.104505871656684,11.227459871240212,135.27000427246094,132.08750076293944,132.36500061035156,134.51900047302246,NAVKARCORP.BO,2024-11-28 11:16:08.591105
3,2024-11-26 00:00:00+05:30,133.5500030517578,136.14999389648438,131.64999389648438,133.35000610351562,30930,0.0,0.0,2024-11-26,131.16000099182128,7.047276817517139,138.20727780933842,124.11272417430413,145.25455462685557,117.065447356787,12.16595439037844,40.316932500097515,14145265,72487.09276230591,94162.90676423212,94.39245905379845,59.552708659087706,133.71666463216147,135.78333536783856,131.28333536783856,138.21666463216147,129.21666463216147,140.28333536783856,126.78333536783856,0.0030365765804800833,-52.643664129849135,0.7172598998256206,0.31669520956428443,0.4005646902613361,50.92332453636352,11.724851823558302,135.11000366210936,131.16000099182128,132.54500061035156,134.27070053100587,NAVKARCORP.BO,2024-11-28 11:16:08.591105
4,2024-11-25 00:00:00+05:30,140.0,140.75,131.64999389648438,133.60000610351562,43823,0.0,0.0,2024-11-25,130.6950008392334,7.200327279812753,137.89532811904613,123.49467355942063,145.0956553988589,116.29434627960788,35.66571171095141,62.879018338812564,14176195,102895.48173055028,99581.86026471366,94.3720824910949,64.08765565288996,135.33333333333334,139.0166727701823,129.91666666666669,144.43333943684897,126.23332722981772,148.11667887369794,120.81666056315106,0.0736594886000908,-51.49423884249281,0.7664756220358981,0.21655403699895032,0.5499215850369479,51.18902287983982,12.486250462582898,134.59000244140626,130.6950008392334,132.83100036621093,134.05870048522948,NAVKARCORP.BO,2024-11-28 11:16:08.591105
5,2024-11-22 00:00:00+05:30,134.64999389648438,143.1999969482422,134.64999389648438,138.35000610351562,25461,0.0,0.0,2024-11-22,130.19750061035157,7.331591253920851,137.52909186427243,122.86590935643072,144.86068311819326,115.53431810250987,78.76869831072125,109.29423746588554,14220018,61907.371018250524,98753.45489825448,94.34299014196472,71.7233818927256,138.73333231608072,142.81667073567706,134.26666768391925,147.28333536783853,130.1833292643229,151.36667378743488,125.71666463216144,0.04446598332542369,-29.6551583827227,0.7932521811985112,0.07907364073971337,0.7141785404587978,56.37890708595233,13.306218227686308,133.28000183105468,130.19750061035157,133.05700012207032,133.82780044555665,NAVKARCORP.BO,2024-11-28 11:16:08.591105
6,2024-11-21 00:00:00+05:30,135.0,139.5500030517578,132.0,134.60000610351562,32467,0.0,0.0,2024-11-21,129.95750045776367,7.126364324835689,137.08386478259936,122.83113613292798,144.21022910743505,115.70477180809229,21.01813661279104,62.99342563666073,14194557,76802.43024554705,107964.97586825547,94.32402020393818,72.49674674901524,135.38333638509116,138.7666727701823,131.2166697184245,142.93333943684897,127.83333333333334,146.31667582194012,123.66666666666669,0.03615546367251188,-39.00572219144207,0.3477122882900403,-0.09947099437498608,0.4471832826650264,52.876458880722275,13.677631599826347,131.04000091552734,129.95750045776367,133.22600006103517,133.57480041503905,NAVKARCORP.BO,2024-11-28 11:16:08.591105
7,2024-11-19 00:00:00+05:30,128.0500030517578,141.89999389648438,128.0500030517578,135.64999389648438,134420,0.0,0.0,2024-11-19,130.05750045776367,7.208497631262898,137.26599808902657,122.84900282650077,144.47449572028947,115.64050519523786,23.478949081275626,60.43109555739718,14227024,320458.2019434972,115755.61227393255,94.30186908522606,72.97576100349086,135.1999969482422,142.34999084472656,128.5,149.04998779296875,121.35000610351562,156.19998168945312,114.65000915527344,0.0786829148142693,-29.659667244703446,0.14133602709225102,-0.21126681504124267,0.3526028421334937,54.0038463940352,14.63853207661474,130.4999984741211,130.05750045776367,133.6429998779297,133.3913003540039,NAVKARCORP.BO,2024-11-28 11:16:08.591105
8,2024-11-18 00:00:00+05:30,125.0,132.0,123.05000305175781,130.75,20532,0.0,0.0,2024-11-18,129.99500045776367,7.162730533818171,137.15773099158184,122.83226992394549,144.32046152540002,115.66953939012733,-89.92045217032745,-34.51172240114989,14092604,47180.297504544375,64579.96485654138,94.20750275466999,52.240222501887686,128.6000010172526,134.14999898274738,125.20000203450519,137.54999796549478,119.65000406901041,143.09999593098956,116.250005086263,0.019789863468192396,-39.24581523483402,-0.22843746915930296,-0.2994175255746161,0.07098005641531313,49.32158115734488,15.67334797469455,130.35999908447266,129.99500045776367,133.84799987792968,133.18120040893555,NAVKARCORP.BO,2024-11-28 11:16:08.591105
9,2024-11-14 00:00:00+05:30,128.0,130.85000610351562,126.3499984741211,127.05000305175781,18781,0.0,0.0,2024-11-14,130.3400001525879,7.3643446478400465,137.70434480042795,122.97565550474785,145.06868944826797,115.61131085690779,-127.43297865575433,-44.62690289842356,14072072,41935.431341417745,68929.88169454063,94.19475956173284,45.803831906911675,128.08333587646484,129.8166732788086,125.31666564941406,132.58334350585938,123.58332824707031,134.31668090820312,120.81665802001953,0.06504600964004352,-49.581001360077984,-0.21582326668882956,-0.3171625396784443,0.10133927298961476,45.426299558538645,15.229540544342612,131.3499984741211,130.3400001525879,134.14399993896484,132.8964003753662,NAVKARCORP.BO,2024-11-28 11:16:08.591105
10,2024-11-13 00:00:00+05:30,130.0,132.4499969482422,124.25,127.1500015258789,26247,0.0,0.0,2024-11-13,130.675,7.3591954288202,138.03419542882023,123.31580457117981,145.3933908576404,115.95660914235961,-101.18126592503145,-49.77558939309593,14090853,58652.126547516615,75678.49428282135,94.18427595460376,38.276826387316106,127.9499994913737,131.6499989827474,123.45000203450522,136.1499964396159,119.75000254313152,139.8499959309896,115.25000508626303,0.053679073344542944,-49.301676037182,0.16799042329628833,-0.342497357925848,0.5104877812221363,45.514095676521904,15.212600935475947,134.35999908447266,130.675,134.47399993896485,132.64520034790038,NAVKARCORP.BO,2024-11-28 11:16:08.591105
