Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,61.279998779296875,66.0,59.709999084472656,61.9900016784668,57740,0.0,0.0,2025-07-25,54.95799961090088,2.625602059276068,57.58360167017695,52.33239755162481,60.209203729453016,49.70679549234874,176.8283444952342,450.24097861309207,86537,67406.83238736982,26196.400707643086,48.67597074220048,89.40952322172372,62.56666692097982,65.42333475748698,59.13333384195964,68.85666783650717,56.276666005452476,71.71333567301433,52.843332926432296,0.056381972234643495,-27.27889873069199,1.7275836592033684,1.0125787155758064,0.7150049436275621,79.31268114411093,17.707723413443205,58.529999542236325,54.95799961090088,53.26099983215332,47.49399990081787,JOINDRE.BO,2025-07-25 12:02:37.432006
2,2025-07-24 00:00:00+05:30,58.5,61.70000076293945,58.0,61.279998779296875,31076,0.0,0.0,2025-07-24,54.59299945831299,2.0383198256525037,56.63131928396549,52.55467963266049,58.669639109618,50.51635980700798,198.41556992911384,387.2359522214906,28797,35863.2259282179,15893.792787711398,47.91019516560668,80.38661269942183,60.326666514078774,62.65333302815755,58.953332265218094,64.02666727701822,56.62666575113932,66.353333791097,55.25333150227864,0.22256352847595082,-4.038480019425609,1.3636448604019193,0.8338274796689158,0.5298173807330036,78.11977046256601,14.755519656581091,56.94599914550781,54.59299945831299,53.01119979858399,47.28489990234375,JOINDRE.BO,2025-07-25 12:02:37.432006
3,2025-07-23 00:00:00+05:30,56.689998626708984,58.4900016784668,56.689998626708984,58.0099983215332,22159,0.0,0.0,2025-07-23,54.20349960327148,1.3059912138673002,55.50949081713878,52.89750838940418,56.815482031006084,51.59151717553688,200.2527899762247,246.3295690227827,-2279,24207.977208009353,10901.434502584772,47.483102937929324,71.08083623028872,57.72999954223633,58.77000045776367,56.96999740600586,59.53000259399414,55.929996490478516,60.570003509521484,55.16999435424805,0.08892923532351141,-6.675983225948846,0.9469561556364781,0.701373134485665,0.2455830211508131,70.95768123095017,12.849104042188658,55.49399948120117,54.20349960327148,52.66079978942871,47.0806999206543,JOINDRE.BO,2025-07-25 12:02:37.432006
4,2025-07-22 00:00:00+05:30,55.45000076293945,57.400001525878906,55.45000076293945,56.47999954223633,13337,0.0,0.0,2025-07-22,53.94699974060059,0.9828267570394851,54.92982649764007,52.964172983561106,55.91265325467956,51.981346226521616,204.12619102468082,171.30305543162285,-24438,14185.946808678782,7574.798826228625,47.23772873705952,59.167989972963326,56.4433339436849,57.43666712443034,55.48666636149089,58.39333470662435,54.493333180745445,59.386667887369796,53.53666559855144,-0.04754414309481193,-15.081994072838178,0.7211660233205279,0.6399773791979617,0.08118864412256621,66.14264090957823,12.440386012630684,54.725999450683595,53.94699974060059,52.347999801635744,46.91379993438721,JOINDRE.BO,2025-07-25 12:02:37.432006
5,2025-07-21 00:00:00+05:30,53.5,56.38999938964844,53.5,54.88999938964844,10898,0.0,0.0,2025-07-21,53.731499671936035,0.8634649065307388,54.59496457846677,52.8680347654053,55.45842948499751,52.00456985887456,112.12853015632682,86.38466774734769,-37775,11265.371573219998,5922.011830616086,47.10622100942405,51.36542065229624,54.926666259765625,56.35333251953125,53.46333312988281,57.81666564941406,52.03666687011719,59.24333190917969,50.573333740234375,-0.09505824114130748,-29.469547250157948,0.5718411727358585,0.6196802181673201,-0.04783904543146156,59.69415631329238,12.790068881746112,54.32199935913086,53.731499671936035,52.06579978942871,46.75379993438721,JOINDRE.BO,2025-07-25 12:02:37.432006
6,2025-07-18 00:00:00+05:30,54.900001525878906,55.25,53.029998779296875,54.06999969482422,5617,0.0,0.0,2025-07-18,53.65649967193603,0.8216755057504692,54.4781751776865,52.83482416618556,55.29985068343697,52.01314866043509,51.21763331084831,47.272536058614435,-48673,5719.608230004847,4586.171894965107,47.01465574584654,43.38369796594022,54.11666615804037,55.20333353678386,52.983332316080734,56.33666737874349,51.89666493733724,57.423334757486984,50.76333109537761,-0.0765475689430796,-30.576458834271072,0.5285867779582958,0.6316399795251855,-0.10305320156688969,55.648951419314166,13.52376456362559,54.21799926757812,53.65649967193603,51.806399765014646,46.617499923706056,JOINDRE.BO,2025-07-25 12:02:37.432006
7,2025-07-17 00:00:00+05:30,53.0,55.189998626708984,53.0,54.02000045776367,3140,0.0,0.0,2025-07-17,53.6254997253418,0.8169359214375987,54.442435646779394,52.8085638039042,55.25937156821699,51.9916278824666,49.9507239955708,46.98929620637862,-54290,3194.403132046147,4302.812811205172,46.97161722829505,43.91984103925286,54.06999969482422,55.13999938964844,52.95000076293945,56.2599983215332,51.880001068115234,57.32999801635742,50.76000213623047,-0.08609690302760216,-31.82957201791664,0.5459567003779,0.6574032799169078,-0.11144657953900783,55.395483609992745,13.16014568601104,54.13799896240234,53.6254997253418,51.542199783325195,46.480699920654295,JOINDRE.BO,2025-07-25 12:02:37.432006
8,2025-07-16 00:00:00+05:30,54.97999954223633,55.20000076293945,54.0,54.16999816894531,2320,0.0,0.0,2025-07-16,53.542499732971194,0.8580387337121371,54.40053846668333,52.68446099925906,55.25857720039547,51.82642226554692,96.74601010274236,64.37995798243085,-51150,2366.7495172001204,4579.915230994928,46.94749944682857,52.15381771587156,54.45666631062826,54.913332621256515,53.71333185831706,55.65666707356771,53.256665547688804,56.11333338419597,52.51333109537761,-0.09762469301285696,-28.070232466979938,0.5648475607562773,0.6852649248016597,-0.12041736404538239,56.29167268260721,12.703515539889983,53.89999923706055,53.542499732971194,51.28079978942871,46.33729991912842,JOINDRE.BO,2025-07-25 12:02:37.432006
9,2025-07-15 00:00:00+05:30,54.369998931884766,55.0,53.0,54.459999084472656,7336,0.0,0.0,2025-07-15,53.51699981689453,0.8459011382388415,54.36290095513338,52.67109867865569,55.20880209337221,51.82519754041685,59.95653489438571,54.29346309886803,-48830,7523.890108554369,5133.206659443629,46.92919346540603,47.32648082699259,54.153333028157554,55.30666605631511,53.30666605631511,56.153333028157554,52.153333028157554,57.30666605631511,51.30666605631511,-0.07621494616935923,-20.802042152865084,0.5657027883098493,0.7153692658130052,-0.14966647750315587,57.97547721270863,12.986102682183173,53.449999237060545,53.51699981689453,51.01879981994629,46.18549995422363,JOINDRE.BO,2025-07-25 12:02:37.432006
10,2025-07-14 00:00:00+05:30,54.25,55.0,54.02000045776367,54.369998931884766,5336,0.0,0.0,2025-07-14,53.50999984741211,0.838231445605904,54.34823129301802,52.671768401806204,55.186462738623916,51.833536956200305,88.66360130641942,67.48187384326461,-56166,5463.621895242237,4535.535797165944,46.8683501320931,59.53241429278813,54.46333312988281,54.90666580200195,53.926666259765625,55.44333267211914,53.483333587646484,55.88666534423828,52.9466667175293,-0.09863451238527512,-23.057684125990125,0.529665788143781,0.7527858851887941,-0.22312009704501312,57.610075998631515,13.092041392299578,53.13999938964844,53.50999984741211,50.765799865722656,46.0508999633789,JOINDRE.BO,2025-07-25 12:02:37.432006
