Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-06 00:00:00+05:30,460.79998779296875,503.0,460.79998779296875,473.29998779296875,80145,0.0,0.0,2024-12-06,424.4149993896484,21.48594858904886,445.9009479786973,402.92905080059955,467.38689656774613,381.4431022115507,159.53714420112155,84.71706104239557,23540587,222805.44799804766,114919.03537031193,270.24392292397414,80.4029213506544,479.0333251953125,497.26666259765625,455.066650390625,521.2333374023438,436.83331298828125,539.4666748046875,412.86663818359375,-0.34543204916617853,-26.283196643390486,1.5779982839490572,-6.964378911910223,8.542377195859281,63.734024360788176,17.980843142486275,448.7899963378906,424.4149993896484,451.9319989013672,483.16999969482424,TRF.NS,2024-12-06 11:03:01.871798
2,2024-12-05 00:00:00+05:30,463.1000061035156,472.45001220703125,450.0,458.0,26599,0.0,0.0,2024-12-05,423.7574996948242,20.065518174864746,443.82301786968895,403.6919815199595,463.8885360445537,383.62646334509475,158.72754529349166,38.03064510711808,23460442,71555.60646108689,87947.432213378,269.95827331646717,76.29013483673627,460.15000406901044,470.30000813802087,447.8499959309896,482.6000162760417,437.6999918619792,492.7500203450521,425.39998372395837,-0.26804540881240146,-23.423412896702796,-1.797520902902022,-9.099973210875042,7.30245230797302,59.36982346760308,15.524820727194184,440.1200012207031,423.7574996948242,452.3999993896484,483.5724996948242,TRF.NS,2024-12-06 11:03:01.871798
3,2024-12-04 00:00:00+05:30,435.95001220703125,478.79998779296875,435.95001220703125,457.3999938964844,80586,0.0,0.0,2024-12-04,422.8550003051758,18.81101847354983,441.66601877872563,404.04398183162596,460.47703725227547,385.2329633580761,203.78105561350358,30.70843098106535,23433843,216505.35041493224,92045.38865145075,269.87043912979846,69.88379810232732,457.3833312988281,478.816650390625,435.9666748046875,500.2333068847656,414.5333557128906,521.6666259765625,393.11669921875,-0.2509316312908063,-24.09909553859065,-4.5851562018674485,-10.925586287868295,6.340430086000847,59.19099505976754,13.964716538661314,431.7100036621094,422.8550003051758,453.3079992675781,484.23249969482424,TRF.NS,2024-12-06 11:03:01.871798
4,2024-12-03 00:00:00+05:30,420.5,440.8999938964844,420.5,435.29998779296875,38089,0.0,0.0,2024-12-03,421.7950012207031,17.298455518960868,439.09345673966396,404.49654570174226,456.39191225862487,387.19809018278136,122.40250294625638,-31.822988120883185,23353257,97387.02634388513,60930.39821058036,269.60467987639714,60.7899570101184,432.2333272298177,443.9666544596354,423.566660563151,452.63332112630206,411.8333333333333,464.36664835611975,403.16666666666663,-0.31219202191023154,-11.001977947000134,-8.02561054865322,-12.510693809368506,4.485083260715287,51.95903805646959,12.284604335625914,423.5300048828125,421.7950012207031,454.15899963378905,484.9084997558594,TRF.NS,2024-12-06 11:03:01.871798
5,2024-12-02 00:00:00+05:30,434.6000061035156,436.54998779296875,416.1000061035156,419.95001220703125,36962,0.0,0.0,2024-12-02,422.3625015258789,17.939136237723464,440.30163776360234,404.4233652881554,458.2407740013258,386.48422905043196,95.1948040124773,-53.04111551388875,23315168,91172.93598353211,51816.24117725416,269.4936193184007,49.236813334938105,424.2000020345052,432.29999796549475,411.85001627604163,444.6499837239583,403.75002034505206,452.7499796549479,391.4000345865885,-0.3909698400711871,-40.040030254856845,-10.132318762015188,-13.631964624547328,3.499645862532139,45.759570804846355,12.603334296311978,418.87000732421876,422.3625015258789,455.3009997558594,485.85649963378904,TRF.NS,2024-12-06 11:03:01.871798
6,2024-11-29 00:00:00+05:30,420.0,437.0,415.04998779296875,429.95001220703125,20560,0.0,0.0,2024-11-29,423.24000091552733,18.241599684469406,441.48160059999674,404.9984012310579,459.72320028446615,386.7568015465885,161.4726631268831,-48.35087635456041,23352130,51922.30397049393,41977.06747568467,269.39569315234354,51.70537619462261,427.3333333333333,439.6166788736979,417.66666666666663,449.28334554036456,405.38332112630206,461.56669108072913,395.7166544596354,-0.32704141713811585,-38.820796822058654,-11.164283670477062,-14.506876090180363,3.3425924197033012,49.63420476080237,13.286756930492075,417.37000732421876,423.24000091552733,456.93499938964845,486.96699951171877,TRF.NS,2024-12-06 11:03:01.871798
7,2024-11-28 00:00:00+05:30,416.5,434.6000061035156,415.04998779296875,415.95001220703125,28896,0.0,0.0,2024-11-28,423.1800003051758,18.220328523865547,441.4003288290413,404.95967178131025,459.62065735290685,386.7393432574447,150.59272712270754,-63.27657226684193,23331570,70597.89458287467,39490.75835198235,269.33754512222197,48.381889606821304,421.8666687011719,428.683349609375,409.1333312988281,441.41668701171875,402.316650390625,448.2333679199219,389.58331298828125,-0.34379642498466834,-65.37690729742562,-13.301204141606547,-15.342524195106188,2.041320053499641,43.40439480580837,14.02275053653218,411.24000244140626,423.1800003051758,458.5559991455078,488.06749938964845,TRF.NS,2024-12-06 11:03:01.871798
8,2024-11-27 00:00:00+05:30,412.04998779296875,426.0,412.04998779296875,416.5,7982,0.0,0.0,2024-11-27,423.09749908447264,18.2584844360433,441.35598352051596,404.8390146484293,459.6144679565592,386.58053021238607,85.18707021174058,-74.56885084035454,23360466,19527.18355359771,31713.97429425928,269.2628796783818,49.679799687845396,418.18332926432294,424.3166707356771,410.36665852864587,432.1333414713542,404.2333170572917,438.26668294270837,396.4166463216146,-0.3115479840943616,-65.31413335463705,-14.456788621437397,-15.852854208481096,1.396065587043699,43.60113216601371,14.988953288876841,406.77000122070314,423.09749908447264,460.62499938964845,489.28699951171876,TRF.NS,2024-12-06 11:03:01.871798
9,2024-11-26 00:00:00+05:30,417.25,417.75,407.29998779296875,412.0,7319,0.0,0.0,2024-11-26,423.2174987792969,18.220689341084483,441.43818812038137,404.9968094382124,459.65887746146586,386.7761200971279,0.9164018507986675,-90.81196890450141,23352484,17711.765051395065,34760.67197942467,269.2421639046659,46.075787654890746,412.34999593098956,417.4000040690104,406.94999186197913,422.8000081380208,401.8999837239583,427.85001627604163,396.4999796549479,-0.32262921257511534,-71.20418618120812,-15.771410145355105,-16.20187060524202,0.43046045988691617,41.58968886477519,15.613261008222016,404.8299987792969,423.2174987792969,462.7969989013672,490.5819995117188,TRF.NS,2024-12-06 11:03:01.871798
10,2024-11-25 00:00:00+05:30,406.0,419.0,406.0,412.45001220703125,13046,0.0,0.0,2024-11-25,423.3449981689453,18.146835634215247,441.49183380316055,405.1981625347301,459.6386694373758,387.0513269005148,-18.425431426103803,-94.65420893883365,23359803,31605.42061235211,39022.89871143207,269.2237443190515,45.86526545084521,412.48333740234375,418.9666748046875,405.9666748046875,425.48333740234375,399.48333740234375,431.9666748046875,392.9666748046875,-0.3729681785510916,-70.61516492076014,-16.772381488168605,-16.309485720213747,-0.46289576795485843,41.72787963672271,15.615672428895124,404.6,423.3449981689453,464.9199993896484,491.94199951171873,TRF.NS,2024-12-06 11:03:01.871798
