Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,260.8500061035156,260.8500061035156,256.5,257.20001220703125,176862,0.0,0.0,2024-08-02,265.32000122070315,5.375853955798754,270.6958551765019,259.9441472649044,276.07170913230067,254.56829330910563,-98.29767169313422,-135.33773009639742,23793744,264624.2593024911,502030.7106887798,244.01157810576785,30.670234004721706,258.18333943684894,259.8666788736979,255.51667277018225,262.53334554036456,253.83333333333331,264.2166849772135,251.16666666666663,-0.03930771294770357,-73.5293787656094,-3.0897747385341177,-2.942287309469056,-0.14748742906506163,40.188175449368465,16.014074232550634,262.44000854492185,265.32000122070315,272.3189996337891,262.1664999389648,UGROCAP.NS,2024-08-02 10:56:46.449880
2,2024-08-01 00:00:00+05:30,268.0,268.0,251.9499969482422,262.70001220703125,863407,0.0,0.0,2024-08-01,266.1175003051758,5.29026303819921,271.407763343375,260.82723726697657,276.6980263815742,255.53697422877735,-32.385414701063745,-118.90572438305801,23970606,1319470.8405645546,561382.323535352,243.99717409026263,35.183782353328354,260.8833363850911,269.81667582194007,253.76667277018225,276.93333943684894,244.83333333333331,285.8666788736979,237.71666971842444,-0.05335097426654602,-53.30879960506682,-2.7521549894953523,-2.905415452202791,0.15326046270743854,44.95423818000297,15.583697196687899,263.4800048828125,266.1175003051758,272.84299926757814,262.3849996948242,UGROCAP.NS,2024-08-02 10:56:46.449880
3,2024-07-31 00:00:00+05:30,263.79998779296875,269.5,262.6000061035156,267.6000061035156,338244,0.0,0.0,2024-07-31,266.79749908447263,5.687042691826957,272.4845417762996,261.1104563926457,278.1715844681265,255.4234137008187,149.49791184897288,-61.1279366179399,24834013,526550.899815527,371860.1942780513,243.89692033525978,48.35065126372943,266.56667073567706,270.5333353678385,263.63334147135413,273.46666463216144,259.6666768391927,277.4333292643229,256.73334757486975,-0.14924704519882256,-35.29412424687812,-2.8198667503548904,-2.9437305678796504,0.12386381752475994,49.84444137228414,15.120214234989568,263.19000244140625,266.79749908447263,273.1559991455078,262.4384994506836,UGROCAP.NS,2024-08-02 10:56:46.449880
4,2024-07-30 00:00:00+05:30,263.3999938964844,264.45001220703125,260.04998779296875,262.20001220703125,194718,0.0,0.0,2024-07-30,267.2474990844727,6.095303469572004,273.3428025540447,261.1521956149007,279.4381060236167,255.05689214532867,9.788057080827128,-110.05283730020994,24495769,297004.44322105835,333187.51789368235,243.84704044258402,39.863054492321496,262.23333740234375,264.41668701171875,260.01666259765625,266.63336181640625,257.83331298828125,268.81671142578125,255.61663818359375,-0.20959970122677313,-55.14703407420705,-3.3464082256492134,-2.97469652226084,-0.3717117033883732,43.56179766709413,16.246999280735196,262.8,267.2474990844727,273.3359991455078,262.3484994506836,UGROCAP.NS,2024-08-02 10:56:46.449880
5,2024-07-29 00:00:00+05:30,265.95001220703125,268.45001220703125,259.95001220703125,262.5,243131,0.0,0.0,2024-07-29,268.2324981689453,6.788984033158694,275.021482202104,261.44351413578664,281.8104662352627,254.65453010262792,18.611917665002313,-102.54793777919743,24690487,371273.35524184216,342233.2865618383,243.82478022261026,44.86191092590828,263.6333414713542,267.3166707356771,258.8166707356771,272.1333414713542,255.13334147135419,275.8166707356771,250.31667073567712,-0.31706153054950054,-54.04413827149413,-3.4380201364003256,-2.8817685964137465,-0.5562515399865791,43.84512434988687,16.449105672204748,262.1,268.2324981689453,273.5139990234375,262.3084994506836,UGROCAP.NS,2024-08-02 10:56:46.449880
6,2024-07-26 00:00:00+05:30,261.25,266.20001220703125,260.75,262.3999938964844,131838,0.0,0.0,2024-07-26,269.88499755859374,8.986786789776334,278.87178434837006,260.8982107688174,287.85857113814643,251.91142397904107,-9.091403387639623,-114.83773176838133,24447356,201246.60630387717,334973.2693918373,243.7964544847106,37.20206744726218,263.1166687011719,265.48333740234375,260.0333251953125,268.5666809082031,257.6666564941406,270.933349609375,254.58331298828125,-0.046735576439734354,-54.41180760470778,-3.532764181496759,-2.7427057114171016,-0.7900584700796576,43.73184822188829,16.66675870917196,261.4099975585938,269.88499755859374,273.5539990234375,262.31249938964845,UGROCAP.NS,2024-08-02 10:56:46.449880
7,2024-07-25 00:00:00+05:30,263.95001220703125,266.8999938964844,260.54998779296875,261.25,178222,0.0,0.0,2024-07-25,270.81249847412107,9.129733119046639,279.9422315931677,261.6827653550744,289.07196471221437,252.5530322360278,-21.91340950178479,-118.30833613479527,24315518,270858.05208369,368404.9351638273,243.78114118802276,38.283387956705106,262.8999938964844,265.25,258.8999938964844,269.25,256.54998779296875,271.6000061035156,252.54998779296875,-0.00848844459073559,-59.89303067425926,-3.590689453561936,-2.545191093897187,-1.045498359664749,42.493097098110454,16.398420941759642,261.4200012207031,270.81249847412107,273.6489990234375,262.36949951171874,UGROCAP.NS,2024-08-02 10:56:46.449880
8,2024-07-24 00:00:00+05:30,258.20001220703125,266.79998779296875,258.20001220703125,265.6499938964844,145615,0.0,0.0,2024-07-24,271.61499786376953,8.94855044086732,280.56354830463687,262.6664474229022,289.51209874550415,253.7178969820349,-19.051026307394206,-116.55129535538657,24493740,225029.81521064302,392791.6559338616,243.76168123059261,36.603964068305785,263.5499979654948,268.89998372395837,260.30000813802087,272.1499735514323,254.9500223795573,277.49995930989587,251.70003255208337,-0.02092684930296061,-45.18388585672659,-3.497189994604298,-2.283816503981,-1.2133734906232982,46.09872114491041,16.109441807623302,261.27000122070314,271.61499786376953,273.6589990234375,262.4389996337891,UGROCAP.NS,2024-08-02 10:56:46.449880
9,2024-07-23 00:00:00+05:30,260.0,261.5,250.0,258.70001220703125,240215,0.0,0.0,2024-07-23,272.2624984741211,8.962725360401384,281.2252238345225,263.2997731137197,290.1879491949239,254.33704775331836,-117.15448244216456,-204.00201473470375,24348125,361510.32948688715,434732.1161146663,243.7417410127779,31.050512749621305,256.73333740234375,263.4666748046875,251.9666748046875,268.23333740234375,245.23333740234375,274.9666748046875,240.4666748046875,-0.015741546487680086,-70.90296326764738,-3.757827359007763,-1.9804731313251756,-1.7773542276825873,38.43694087670423,15.777813317060147,261.0400024414063,272.2624984741211,273.5289990234375,262.47449981689454,UGROCAP.NS,2024-08-02 10:56:46.449880
10,2024-07-22 00:00:00+05:30,257.25,263.75,254.39999389648438,259.04998779296875,190281,0.0,0.0,2024-07-22,273.08249816894534,8.388403328547302,281.47090149749266,264.694094840398,289.85930482603993,256.30569151185074,-122.78039654997697,-196.1027242137429,24588340,286749.81080521113,453037.56277161103,243.71922734828775,29.38824967071004,259.06666056315106,263.73332722981775,254.38332112630212,268.4166666666667,249.71665445963544,273.08333333333337,245.0333150227865,-0.07173614391064434,-79.68479764325096,-3.3501174946386527,-1.5361345744045285,-1.8139829202341242,38.694142918071265,14.2906979005171,263.25999755859374,273.08249816894534,273.5189990234375,262.53199981689454,UGROCAP.NS,2024-08-02 10:56:46.449880
11,2024-07-19 00:00:00+05:30,260.5,265.5,253.25,262.45001220703125,377774,0.0,0.0,2024-07-19,273.9699981689453,7.739495952233401,281.70949412117875,266.2305022167119,289.4489900734121,258.49100626447853,-143.50173123267174,-197.02173012724012,24778621,576770.182849475,494609.50076321093,243.70092773659016,23.301531941717187,260.40000406901044,267.55000813802087,255.30000813802087,272.65000406901044,248.15000406901044,279.80000813802087,243.05000813802087,-0.04419026141660485,-80.32082950367646,-2.811833256377497,-1.0826388443459973,-1.7291944120314997,41.179768351504435,13.207305147761952,265.3299987792969,273.9699981689453,273.53299926757813,262.62100006103515,UGROCAP.NS,2024-08-02 10:56:46.449880
12,2024-07-18 00:00:00+05:30,265.0,265.3999938964844,258.04998779296875,260.5,275705,0.0,0.0,2024-07-18,274.6199981689453,7.2515933613471,281.8715915302924,267.3684048075982,289.1231848916395,260.1168114462511,-194.842675374211,-203.20860706682794,24400847,417807.7664345327,474069.3302416449,243.65639029127982,50.16835049803374,261.31666056315106,264.58333333333337,257.23332722981775,268.6666666666667,253.96665445963544,271.933339436849,249.88332112630212,-0.05093146618274981,-94.15968654564395,-2.414913670043518,-0.6503402413381223,-1.7645734287053956,39.09620942756781,12.040574490948714,267.29999389648435,274.6199981689453,273.5559991455078,262.8175,UGROCAP.NS,2024-08-02 10:56:46.449880
13,2024-07-16 00:00:00+05:30,269.25,270.6499938964844,264.0,264.5,308193,0.0,0.0,2024-07-16,275.0799987792969,6.568370869202069,281.64836964849894,268.51162791009483,288.216740517701,261.9432570408928,-148.71798513692806,-150.43029694857066,24676552,474212.04999628034,488134.72119342285,243.62713889877713,56.85097001343228,266.3833312988281,268.76666259765625,262.1166687011719,273.0333251953125,259.73333740234375,275.4166564941406,255.4666748046875,-0.07605233849948272,-98.61111111111111,-1.678100063059162,-0.20919688416177332,-1.4689031788973888,41.9249443203415,11.380244020152718,268.4899963378906,275.0799987792969,273.7379992675781,262.92600006103515,UGROCAP.NS,2024-08-02 10:56:46.449880
