Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,23.93000030517578,24.25,23.170000076293945,23.68000030517578,4269,0.0,0.0,2025-07-29,24.255500030517577,0.619443394420178,24.874943424937754,23.6360566360974,25.494386819357935,23.01661324167722,-122.66427888146495,-110.32127851812845,70096,2353.6651806074838,3377.9900433889065,39.625570383630624,71.76228185964423,23.700000127156574,24.230000178019203,23.15000025431315,24.78000005086263,22.62000020345052,25.310000101725258,22.070000330607094,0.29167590145421707,-79.07607625247489,-0.15176815318310588,-0.15457073090727497,0.0028025777241690863,44.93305134202049,15.102188846855192,24.163999938964842,24.255500030517577,24.718400077819823,24.32420003890991,SECURKLOUD.BO,2025-07-29 11:53:38.190276
2,2025-07-28 00:00:00+05:30,25.0,25.0,24.170000076293945,24.700000762939453,1212,0.0,0.0,2025-07-28,24.301000022888182,0.6082666343413936,24.909266657229576,23.692733388546788,25.51753329157097,23.084466754205394,21.245760094017058,-12.92051217188189,74365,697.0058298698344,3634.0712590842622,39.63851524704058,74.35305708698924,24.6233336130778,25.076667149861656,24.2466672261556,25.453333536783855,23.793333689371746,25.90666707356771,23.416667302449547,0.28886410997022943,-51.358674807451095,-0.10344121757683666,-0.15527137533831722,0.05183015776148056,51.120675964938165,15.769851250157634,24.36999969482422,24.301000022888182,24.740600090026856,24.298300037384035,SECURKLOUD.BO,2025-07-29 11:53:38.190276
3,2025-07-25 00:00:00+05:30,23.829999923706055,25.479999542236328,23.549999237060547,24.809999465942383,2863,0.0,0.0,2025-07-25,24.348499965667724,0.6745466741998308,25.023046639867555,23.673953291467893,25.697593314067387,22.99940661726806,1.7175769269481158,-17.751042404168743,75577,1653.8073855468726,4368.337616387869,39.64195907467891,70.989542548626,24.613332748413086,25.676666259765625,23.746665954589844,26.543333053588867,22.683332443237305,27.606666564941406,21.816665649414062,0.2896001095653717,-48.36957986503436,-0.14045539483680614,-0.16822891477868737,0.027773519941881236,51.835490023812504,15.253098627923542,24.291999435424806,24.348499965667724,24.736600074768067,24.266100025177003,SECURKLOUD.BO,2025-07-29 11:53:38.190276
4,2025-07-24 00:00:00+05:30,24.010000228881836,24.350000381469727,23.18000030517578,23.829999923706055,3469,0.0,0.0,2025-07-24,24.377499961853026,0.7071131214359312,25.084613083288957,23.670386840417095,25.79172620472489,22.963273718981164,-91.877829032875,-101.35264840719654,72714,1924.7093892176863,5046.970174098118,39.65004049740389,70.12078789535872,23.786666870117188,24.393333435058594,23.22333335876465,24.956666946411133,22.616666793823242,25.56333351135254,22.053333282470703,0.2849050290497546,-75.0,-0.19654985170270223,-0.17517229476415766,-0.021377556938544567,45.535190548819536,14.696595803979136,24.183999633789064,24.377499961853026,24.730000076293944,24.256600036621094,SECURKLOUD.BO,2025-07-29 11:53:38.190276
5,2025-07-23 00:00:00+05:30,23.579999923706055,24.8700008392334,23.579999923706055,23.799999237060547,4159,0.0,0.0,2025-07-23,24.439999961853026,0.7114031823117729,25.1514031441648,23.728596779541252,25.862806326476573,23.01719359722948,-49.548974248911826,-76.5586758086245,69245,2304.6378362895402,5827.535370318225,39.6604917092022,70.54715917578326,24.083333333333332,24.58666674296061,23.296665827433266,25.373334248860676,22.79333241780599,25.876667658487953,22.006664911905922,0.2782083486461475,-75.81523598254361,-0.16887462032284972,-0.1698279055295215,0.000953285206671789,45.33191816567434,15.125484210559026,24.36999969482422,24.439999961853026,24.733400077819823,24.25440004348755,SECURKLOUD.BO,2025-07-29 11:53:38.190276
6,2025-07-22 00:00:00+05:30,26.5,26.5,24.0,24.709999084472656,14042,0.0,0.0,2025-07-22,24.542500019073486,0.7603382311508848,25.302838250224372,23.7821617879226,26.063176481375255,23.021823556771718,74.00538382112349,24.099257003680695,73404,8078.644958804385,6708.259753825397,39.67306371164777,71.69323800830503,25.06999969482422,26.139999389648438,23.639999389648438,27.56999969482422,22.56999969482422,28.639999389648438,21.139999389648438,0.3045788791664904,-51.08698131005816,-0.1279286182756323,-0.17006622683118944,0.04213760855555715,50.65715106078007,15.082989097408818,24.381999969482422,24.542500019073486,24.728000106811525,24.26020004272461,SECURKLOUD.BO,2025-07-29 11:53:38.190276
7,2025-07-21 00:00:00+05:30,25.0,25.3700008392334,24.010000228881836,24.309999465942383,4057,0.0,0.0,2025-07-21,24.58750009536743,0.79654423762518,25.384044332992612,23.79095585774225,26.180588570617793,22.99441162011707,31.7442790683908,-27.661044371305742,59362,2296.2902463654923,6365.663452580649,39.71321617833885,68.06926323735567,24.56333351135254,25.116666793823242,23.75666618347168,25.9233341217041,23.203332901000977,26.476667404174805,22.396665573120117,0.34849598248348856,-61.95653526003172,-0.16318821247128668,-0.18060062897007872,0.01741241649879205,48.17211970703227,14.483467301580717,24.312000274658203,24.58750009536743,24.714000129699706,24.262100048065186,SECURKLOUD.BO,2025-07-29 11:53:38.190276
8,2025-07-18 00:00:00+05:30,25.399999618530273,25.399999618530273,23.559999465942383,24.270000457763672,2935,0.0,0.0,2025-07-18,24.67350015640259,0.8556638811912136,25.5291640375938,23.817836275211377,26.384827918785017,22.96217239402016,23.28240750065637,-44.92011984991023,55305,1658.49709145992,7383.006754134438,39.72516750125755,66.25679104111578,24.40999984741211,25.260000228881836,23.420000076293945,26.25,22.56999969482422,27.100000381469727,21.579999923706055,0.3248281087311099,-63.04346473996828,-0.16646472726848316,-0.18495373309477675,0.018489005826293592,47.92860669827104,14.929986442575702,24.67600021362305,24.67350015640259,24.71780014038086,24.26990005493164,SECURKLOUD.BO,2025-07-29 11:53:38.190276
9,2025-07-17 00:00:00+05:30,24.34000015258789,25.440000534057617,24.299999237060547,24.760000228881836,7051,0.0,0.0,2025-07-17,24.785000133514405,0.9413231909859096,25.726323324500314,23.843676942528496,26.667646515486226,22.902353751542584,73.57290159899452,-0.1946172772887241,58240,4064.790652215525,8814.134169803066,39.733847610712104,67.68557341197531,24.833333333333332,25.366667429606117,24.226666132609047,25.973334630330402,23.693332036336262,26.506668726603188,23.086664835611977,0.3414203164319705,-49.72825467248546,-0.1641981699947408,-0.18957598455135014,0.02537781455660934,50.63480269376743,15.41085320980107,24.57400016784668,24.785000133514405,24.73220012664795,24.272100048065184,SECURKLOUD.BO,2025-07-29 11:53:38.190276
10,2025-07-16 00:00:00+05:30,24.850000381469727,24.850000381469727,23.59000015258789,23.860000610351562,6472,0.0,0.0,2025-07-16,24.836000156402587,0.9671738184464563,25.803173974849045,23.86882633795613,26.7703477932955,22.901652519509675,-6.682819413752164,-76.77996734821062,51189,3595.388153833107,10001.47004919995,39.75407844903576,68.20143901569524,24.100000381469727,24.610000610351562,23.350000381469727,25.360000610351562,22.84000015258789,25.8700008392334,22.09000015258789,0.3565561938064731,-74.18476401745639,-0.20706599200446618,-0.19592043819050248,-0.011145553813963704,45.374354190651424,14.958876608399875,24.40200004577637,24.836000156402587,24.74700012207031,24.270400047302246,SECURKLOUD.BO,2025-07-29 11:53:38.190276
11,2025-07-15 00:00:00+05:30,26.5,26.59000015258789,24.280000686645508,24.360000610351562,21304,0.0,0.0,2025-07-15,24.871500110626222,0.9421714813006284,25.813671591926852,23.929328629325592,26.755843073227478,22.987157148024966,95.30156162296484,24.861332865615406,57661,12083.013825013319,11602.99052304166,39.77381369410249,69.81369113585487,25.076667149861652,25.873333613077797,23.563334147135414,27.386666615804035,22.76666768391927,28.18333307902018,21.25333468119303,0.4121039253316557,-60.59780862245903,-0.17017610484341006,-0.19313404973701154,0.02295794489360148,48.01378737585122,15.041035056994312,24.40999984741211,24.871500110626222,24.790200119018554,24.302400035858156,SECURKLOUD.BO,2025-07-29 11:53:38.190276
12,2025-07-14 00:00:00+05:30,24.899999618530273,26.1299991607666,24.209999084472656,26.1299991607666,83327,0.0,0.0,2025-07-14,24.823500061035155,0.9927011732373834,25.816201234272537,23.830798887797773,26.808902407509922,22.838097714560387,146.74254037447417,70.84636699949773,78965,50694.63099865578,11482.984697548745,39.837072155290215,78.02435776270143,25.489999135335285,26.769999186197914,24.84999910990397,27.40999921162923,23.56999905904134,28.68999926249186,22.929999033610024,0.6043212092627049,-7.736403308621599,-0.16960986893504426,-0.1988735359604119,0.029263667025367646,59.36522647575808,14.134038516808634,24.23399963378906,24.823500061035155,24.834000091552735,24.34800003051758,SECURKLOUD.BO,2025-07-29 11:53:38.190276
13,2025-07-11 00:00:00+05:30,23.899999618530273,23.899999618530273,22.90999984741211,23.760000228881836,3183,0.0,0.0,2025-07-11,24.742000102996826,0.9455859864119994,25.687586089408825,23.796414116584828,26.633172075820823,22.85082813017283,-77.52743755197433,-144.31120947057826,-4362,1760.8400322495133,1680.0731222719842,40.060689646598355,31.74609559985676,23.523333231608074,24.13666661580404,23.146666844685875,24.513333002726238,22.53333346048991,25.126666386922203,22.15666707356771,0.08974298955624785,-75.64468661276175,-0.3406331079427005,-0.2061894527167538,-0.13444365522594673,42.44763520780869,13.583130116193002,23.713999938964843,24.742000102996826,24.85320011138916,24.364600048065185,SECURKLOUD.BO,2025-07-29 11:53:38.190276
14,2025-07-10 00:00:00+05:30,23.959999084472656,23.959999084472656,23.0,23.899999618530273,55,0.0,0.0,2025-07-10,24.774000072479247,0.9211173110599609,25.69511738353921,23.852882761419284,26.616234694599168,22.931765450359325,-83.02933320512241,-140.6884999092445,-1179,30.605354031877386,1659.8813947776016,40.0708542078552,45.31695018609053,23.619999567667644,24.23999913533529,23.280000050862633,24.5799986521403,22.660000483194988,25.199998219807945,22.320000966389976,0.06145975278432748,-80.47723428692477,-0.3210245856844196,-0.1725785389102671,-0.14844604677415252,43.43965902350652,13.138939873899785,23.827999877929688,24.774000072479247,24.930800094604493,24.417500038146972,SECURKLOUD.BO,2025-07-29 11:53:38.190276
15,2025-07-09 00:00:00+05:30,23.049999237060547,23.979999542236328,23.0,23.899999618530273,4572,0.0,0.0,2025-07-09,24.7810001373291,0.9146348959441736,25.695635033273277,23.866365241384926,26.61026992921745,22.951730345440755,-103.53800619565571,-142.68366680464732,-1124,2544.1396115226075,2067.2004049640327,40.07102844725522,50.56830654502106,23.6266663869222,24.2533327738444,23.27333323160807,24.606665929158527,22.64666684468587,25.233332316080727,22.293333689371742,0.05019687915248973,-80.47723428692477,-0.3048435450208693,-0.13546702721672893,-0.16937651780414037,43.43965902350652,12.78303234111376,23.888000106811525,24.7810001373291,25.016800117492675,24.459700050354005,SECURKLOUD.BO,2025-07-29 11:53:38.190276
16,2025-07-08 00:00:00+05:30,24.200000762939453,24.200000762939453,23.0,23.479999542236328,7486,0.0,0.0,2025-07-08,24.79600019454956,0.9017959037761786,25.69779609832574,23.89420429077338,26.599592002101918,22.9924083869972,-139.38090167874842,-149.73140810967055,-5696,4092.4627113126885,1947.9656033243891,40.08552563440679,47.3089870013084,23.56000010172526,24.120000203450523,22.91999944051107,24.760000864664715,22.35999933878581,25.320000966389976,21.719998677571617,-0.03342334215303691,-89.5878638029134,-0.279508068034648,-0.09312289776569385,-0.18638517026895415,39.80038997380944,12.399747305805732,24.066000366210936,24.79600019454956,25.114200134277343,24.515200061798097,SECURKLOUD.BO,2025-07-29 11:53:38.190276
17,2025-07-07 00:00:00+05:30,24.329999923706055,24.329999923706055,23.40999984741211,23.530000686645508,888,0.0,0.0,2025-07-07,24.848000240325927,0.8504401099580754,25.698440350284002,23.99756013036785,26.548880460242078,23.147120020409776,-157.3828609946564,-129.8935608978565,1790,486.4875492102603,1411.8413263273142,40.10993633780181,59.474829498470754,23.75666681925456,24.103333791097008,23.183333714803062,24.676666895548504,22.836666742960613,25.023333867390953,22.263333638509117,-0.028984385174090244,-93.57796680163926,-0.20147236546977965,-0.046526605198455306,-0.15494576027132434,40.08550858946874,11.986978806243242,24.28800048828125,24.848000240325927,25.23160015106201,24.585400066375733,SECURKLOUD.BO,2025-07-29 11:53:38.190276
18,2025-07-04 00:00:00+05:30,25.25,25.25,23.25,24.329999923706055,2384,0.0,0.0,2025-07-04,24.920500183105467,0.7919627646093799,25.712462947714847,24.128537418496087,26.504425712324228,23.336574653886707,-129.3195235121549,-73.2139965239298,2678,1350.4707517529187,1643.1797706065777,40.112828012106995,60.30757355709852,24.27666664123535,25.303333282470703,23.303333282470703,26.27666664123535,22.27666664123535,27.303333282470703,21.303333282470703,0.009922966345774432,-75.22936301564026,-0.10343476253733641,-0.007790165130624223,-0.09564459740671219,44.86007010947456,12.033243069186687,24.7120002746582,24.920500183105467,25.359800148010255,24.659600067138673,SECURKLOUD.BO,2025-07-29 11:53:38.190276
19,2025-07-03 00:00:00+05:30,25.5,25.5,23.860000610351562,24.200000762939453,1443,0.0,0.0,2025-07-03,24.929000186920167,0.7861826571066733,25.71518284402684,24.14281752981349,26.501365501133513,23.35663487270682,-127.07716515628663,-46.53816480755624,294,813.0523976859582,1716.3570253199923,40.12022147749765,65.76245154071148,24.520000457763672,25.18000030517578,23.540000915527344,26.15999984741211,22.880001068115234,26.81999969482422,21.900001525878906,0.009469510213669725,-79.48715896702645,-0.05513753269741173,0.016120984221053826,-0.07125851691846555,43.85091609461815,12.083066121587322,24.92400016784668,24.929000186920167,25.484200134277344,24.731900062561035,SECURKLOUD.BO,2025-07-29 11:53:38.190276
