Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,151.25,152.5500030517578,150.10000610351562,150.3000030517578,4441,0.0,0.0,2025-07-21,156.69000015258788,6.121351844128799,162.8113519967167,150.56864830845907,168.93270384084548,144.4472964643303,-125.48697142564383,-80.98551119664816,182414,3308.4625207080885,3599.9015762283398,169.76170011709607,22.687036259780484,150.98333740234375,151.86666870117188,149.4166717529297,153.43333435058594,148.53334045410156,154.31666564941406,146.9666748046875,-0.3590662232057249,-89.07559900394678,-1.7117980813317502,-0.9994846839112381,-0.712313397420512,40.009844067298324,19.071127304100443,152.03999938964844,156.69000015258788,155.62400085449218,152.0045001220703,HINDTIN.BO,2025-07-21 14:31:05.160266
2,2025-07-18 00:00:00+05:30,153.9499969482422,154.0,151.0,153.14999389648438,3457,0.0,0.0,2025-07-18,157.7925003051758,6.8519747875611525,164.64447509273694,150.94052551761465,171.4964498802981,144.0885507300535,-21.984343492206612,-58.41347018570556,186855,2624.235583148187,3672.7613401084027,169.81822697533525,21.20224324676066,152.71666463216147,154.43332926432294,151.43332926432294,155.71666463216147,149.71666463216147,157.43332926432294,148.43332926432294,-0.3449221432117018,-67.57818041367997,-1.5424787124792942,-0.8214063345561101,-0.7210723779231841,44.781749631337476,18.587744597548035,152.1199981689453,157.7925003051758,155.56400085449218,152.1075001525879,HINDTIN.BO,2025-07-21 14:31:05.160266
3,2025-07-17 00:00:00+05:30,151.35000610351562,154.0,150.3000030517578,152.10000610351562,1675,0.0,0.0,2025-07-17,158.62750091552735,7.261751533076361,165.8892524486037,151.36574938245099,173.15100398168008,144.10399784937462,-57.73184662617996,-65.94159356232582,183398,1262.7881547627696,3934.8927793484563,169.85599857211645,12.811124427713224,152.13333638509116,153.9666697184245,150.2666727701823,155.83333333333334,148.43333943684897,157.66666666666669,146.56667582194012,-0.2915785853346969,-80.56422133762685,-1.5830086383916182,-0.6411382400753141,-0.9418703983163041,42.43287815472458,18.338704495793767,152.01000061035157,158.62750091552735,155.36700103759765,152.17300018310547,HINDTIN.BO,2025-07-21 14:31:05.160266
4,2025-07-16 00:00:00+05:30,153.0,153.8000030517578,150.25,152.5,3876,0.0,0.0,2025-07-16,159.30000076293945,7.248213564460243,166.54821432739968,152.05178719847922,173.79642789185993,144.80357363401896,-67.15175310663312,-64.26308546828312,185073,2929.814126394053,4602.918935494878,169.8755155814217,8.860597215059741,152.18333435058594,154.11666870117188,150.56666564941406,155.73333740234375,148.63333129882812,157.6666717529297,147.01666259765625,-0.3125794168835686,-83.29355365231369,-1.5075063572840577,-0.4056706404962379,-1.1018357167878197,43.08113901078081,18.070507463135325,152.1199981689453,159.30000076293945,155.19400085449217,152.1345001220703,HINDTIN.BO,2025-07-21 14:31:05.160266
5,2025-07-15 00:00:00+05:30,152.8000030517578,152.9499969482422,151.0500030517578,152.14999389648438,3340,0.0,0.0,2025-07-15,160.12250061035155,7.368309431416755,167.4908100417683,152.7541911789348,174.85911947318505,145.38588174751806,-83.54579822861517,-65.4415068352837,181197,2518.8648308017746,5021.195137770083,169.91982346680348,4.741728814521068,152.04999796549478,153.04999287923175,151.14999898274738,153.94999186197916,150.1500040690104,154.94998677571613,149.250005086263,-0.11889209875757605,-87.54943274101495,-1.4273928908639846,-0.13021171129928297,-1.2971811795647017,42.365734889577524,17.695992692099825,152.21999816894532,160.12250061035155,154.99200073242187,152.22300018310546,HINDTIN.BO,2025-07-21 14:31:05.160266
6,2025-07-14 00:00:00+05:30,155.0,155.0,149.0,150.6999969482422,2602,0.0,0.0,2025-07-14,160.26000061035157,7.236178410338479,167.49617902069005,153.0238222000131,174.73235743102853,145.7876437896746,-119.95582255374454,-71.79286835603108,177857,1943.600456303972,5646.77771451216,169.95895660226518,1.1202595434809837,151.56666564941406,154.13333129882812,148.13333129882812,157.56666564941406,145.56666564941406,160.13333129882812,142.13333129882812,-0.13365534312016145,-93.6920328729274,-1.2687259139517266,0.19408358359189243,-1.462809497543619,39.437440520974,16.938635437000194,152.8699981689453,160.26000061035157,154.86800079345704,152.27850021362303,HINDTIN.BO,2025-07-21 14:31:05.160266
7,2025-07-11 00:00:00+05:30,152.64999389648438,153.5,151.0,152.60000610351562,3557,0.0,0.0,2025-07-11,160.51000061035157,6.969985445569754,167.47998605592133,153.5400151647818,174.44997150149106,146.57002971921207,-124.4890652080867,-62.46905227003766,180459,2690.449673904363,6572.572029064207,169.9920545265831,1.0619063525484762,152.36666870117188,153.73333740234375,151.23333740234375,154.86666870117188,149.86666870117188,156.23333740234375,148.73333740234375,-0.12175418401651142,-94.2754694876049,-0.9035582529424175,0.5597859579777972,-1.4633442109202148,42.036150575933675,16.12301993150828,153.83999938964843,160.51000061035157,154.84200073242187,152.43000030517578,HINDTIN.BO,2025-07-21 14:31:05.160266
8,2025-07-10 00:00:00+05:30,153.0,154.25,151.5500030517578,152.64999389648438,4848,0.0,0.0,2025-07-10,160.59250030517578,6.880623884152146,167.47312418932793,153.71187642102362,174.35374807348006,146.8312525368715,-126.36170120429973,-55.436334994714784,184016,3668.139630285782,7543.102617854167,170.03301045230313,12.53493341948652,152.81666564941406,154.0833282470703,151.38333129882812,155.51666259765625,150.11666870117188,156.7833251953125,148.68333435058594,-0.12770331599312604,-94.94586985298128,-0.6094648272007532,0.9256220107078508,-1.535086837908604,42.103946507160984,15.702792400828514,154.77999877929688,160.59250030517578,154.72300048828126,152.54600021362305,HINDTIN.BO,2025-07-21 14:31:05.160266
9,2025-07-09 00:00:00+05:30,157.5500030517578,157.5500030517578,151.25,153.0,8429,0.0,0.0,2025-07-09,160.84750061035157,6.661802397518801,167.5093030078704,154.18569821283276,174.17110540538917,147.52389581531398,-100.53189754414235,-39.784306563347236,188864,6392.252788104091,8511.843364746263,170.0889818347849,23.185191549981923,153.93333435058594,156.61666870117188,150.31666564941406,160.23333740234375,147.63333129882812,162.9166717529297,144.01666259765625,-0.12875657312646518,-93.68230977328301,-0.22862484768444347,1.3093937201850017,-1.5380185678694451,42.55000692116814,15.379556355373774,155.1700012207031,160.84750061035157,154.55700073242187,152.7050003051758,HINDTIN.BO,2025-07-21 14:31:05.160266
10,2025-07-08 00:00:00+05:30,157.60000610351562,157.60000610351562,152.5500030517578,155.39999389648438,2888,0.0,0.0,2025-07-08,161.10250091552734,6.439506231524383,167.54200714705172,154.66299468400297,173.9815133785761,148.2234884524786,-79.36506265516333,-22.061515694902777,197293,2224.511436793294,9041.741008906805,170.1851892734629,26.722775501855622,155.18333435058594,157.81666564941406,152.76666259765625,160.23333740234375,150.13333129882812,162.86666870117188,147.71665954589844,-0.08367067524731046,-89.20457763777708,0.22795944692100534,1.6938983621523627,-1.4659389152313573,45.62794821249502,15.031455998730205,156.01000061035157,161.10250091552734,154.48000061035157,152.8470002746582,HINDTIN.BO,2025-07-21 14:31:05.160266
