Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,16.010000228881836,16.5,15.5,16.309999465942383,358272,0.0,0.0,2025-07-21,14.987499952316284,0.462543021560349,15.450042973876633,14.524956930755936,15.912585995436983,14.062413909195586,179.7171018566222,337.92469332258565,5191935,215375.85059673773,254131.05259329238,36.25441852606695,56.18395118066317,16.10333315531413,16.706666310628258,15.706666310628258,17.10333315531413,15.103333155314129,17.706666310628258,14.706666310628258,0.08094346177219952,-8.920212387288462,0.24269732424888169,0.12948219159114727,0.11321513265773442,75.47433224850528,15.671498301687809,15.385999870300292,14.987499952316284,14.684200038909912,14.060200023651124,TITANIN.BO,2025-07-21 13:56:05.314805
2,2025-07-18 00:00:00+05:30,15.6899995803833,16.100000381469727,15.34000015258789,16.09000015258789,917073,0.0,0.0,2025-07-18,14.9125,0.3429727741770673,15.255472774177067,14.569527225822933,15.598445548354134,14.226554451645866,265.797830649132,308.6770817465621,4833663,543863.7918439681,263819.85309243103,36.3049155901107,54.20488569528424,15.84333356221517,16.34666697184245,15.586666742960613,16.603333791097008,15.083333333333334,17.106667200724285,14.826666514078777,0.00978589161583461,-0.5780477465454122,0.1574232194957279,0.10117840842671366,0.056244811069014244,73.41257454656169,12.96366977157436,15.061999893188476,14.9125,14.60440004348755,14.050300025939942,TITANIN.BO,2025-07-21 13:56:05.314805
3,2025-07-17 00:00:00+05:30,14.84000015258789,15.34000015258789,14.829999923706055,15.34000015258789,789492,0.0,0.0,2025-07-17,14.856500005722046,0.20378727775081337,15.060287283472858,14.652712727971233,15.264074561223673,14.448925450220418,195.43107675901857,109.75850913026733,3916590,446378.52034782857,193808.86840454672,36.43678118193322,47.91316256839578,15.170000076293945,15.510000228881836,15.0,15.680000305175781,14.65999984741211,16.020000457763672,14.489999771118164,-0.13180755980039927,-9.345743580967865,0.0675279235209878,0.0871172056594601,-0.019589282138472303,63.77163321004319,10.646394556870389,14.801999855041505,14.856500005722046,14.517600040435791,14.04160002708435,TITANIN.BO,2025-07-21 13:56:05.314805
4,2025-07-16 00:00:00+05:30,14.649999618530273,14.890000343322754,14.600000381469727,14.609999656677246,452499,0.0,0.0,2025-07-16,14.836000013351441,0.17049166442738692,15.006491677778827,14.665508348924055,15.176983342206215,14.495016684496667,-101.90466978109501,-43.99604287771391,3127098,243667.7315529116,130666.45541872625,36.5559233007036,31.09074832804488,14.700000127156576,14.799999872843426,14.509999910990398,14.990000089009603,14.410000165303549,15.089999834696453,14.219999949137371,-0.29090096604445836,-77.57010845151768,0.025275189681792654,0.09201452619407817,-0.06673933651228552,46.110157842223835,9.849839834928622,14.69799976348877,14.836000013351441,14.448800029754638,14.03870002746582,TITANIN.BO,2025-07-21 13:56:05.314805
5,2025-07-15 00:00:00+05:30,14.699999809265137,15.1899995803833,14.369999885559082,14.579999923706055,221927,0.0,0.0,2025-07-15,14.852500009536744,0.1632846233758537,15.015784632912597,14.68921538616089,15.179069256288452,14.525930762785036,-109.14834103342292,-36.15417118520769,2674599,119260.83750560382,102416.13638517993,36.62718905602863,32.05764357634911,14.713333129882812,15.056666374206543,14.236666679382324,15.533332824707031,13.893333435058594,15.876666069030762,13.416666984558105,-0.21860318635748865,-80.37382261296142,0.04268991732308791,0.10869936032214954,-0.06600944299906163,45.08862039794331,10.574682257741234,14.72599983215332,14.852500009536744,14.392800045013427,14.043900032043457,TITANIN.BO,2025-07-21 13:56:05.314805
6,2025-07-14 00:00:00+05:30,14.989999771118164,14.989999771118164,14.529999732971191,14.6899995803833,182532,0.0,0.0,2025-07-14,14.871000003814697,0.15130666225158784,15.022306666066285,14.719693341563108,15.173613328317872,14.568386679311521,-109.67759136688673,-20.385552389397514,2896526,98830.49862080372,98204.96110507395,36.66235845967432,28.64369118919697,14.736666361490885,14.943332990010578,14.483332951863606,15.196666399637857,14.276666323343912,15.403333028157551,14.023332913716633,-0.2462206383712456,-71.4286233292522,0.06729374812125677,0.12520172107191493,-0.057907972950658165,48.19944988791157,11.35528179000097,14.783999824523926,14.871000003814697,14.348400039672851,14.051700029373169,TITANIN.BO,2025-07-21 13:56:05.314805
7,2025-07-11 00:00:00+05:30,14.960000038146973,14.960000038146973,14.600000381469727,14.789999961853027,149629,0.0,0.0,2025-07-11,14.895500040054321,0.15988407185680303,15.055384111911124,14.735615968197518,15.215268183767927,14.575731896340715,-110.56194522299224,1.273065760015872,3079058,81566.93381900172,98048.5767261415,36.69122451952219,28.381367955059517,14.783333460489908,14.96666653951009,14.606666882832844,15.143333117167154,14.423333803812662,15.326666196187336,14.246667226155598,-0.19244919487862264,-61.90477055487537,0.08694120548370954,0.13967871430957945,-0.052737508825869917,51.18026049986796,11.299747301266438,14.82199993133545,14.895500040054321,14.30760004043579,14.052100028991699,TITANIN.BO,2025-07-21 13:56:05.314805
8,2025-07-10 00:00:00+05:30,15.0,15.0,14.75,14.819999694824219,105085,0.0,0.0,2025-07-10,14.908500051498413,0.16141731406930993,15.069917365567722,14.747082737429103,15.231334679637033,14.585665423359792,-51.26764801091756,25.098811932904162,3228687,57400.954472568585,102168.98745292643,36.71483603920351,35.48131200174792,14.856666564941406,14.963333129882812,14.713333129882812,15.106666564941406,14.606666564941406,15.213333129882812,14.463333129882812,-0.19122332657991603,-61.26130770268378,0.10093009127295716,0.15286309151604693,-0.05193300024308978,52.07743823212512,11.50492841049866,14.843999862670898,14.908500051498413,14.267000045776367,14.046900033950806,TITANIN.BO,2025-07-21 13:56:05.314805
9,2025-07-09 00:00:00+05:30,15.0600004196167,15.0600004196167,14.630000114440918,14.75,156491,0.0,0.0,2025-07-09,14.924000072479249,0.167250267577419,15.091250340056668,14.75674980490183,15.258500607634087,14.58949953732441,-56.46449403206764,21.193313038371898,3123602,85076.88431405644,113360.99569801587,36.73142622118184,37.00508619031744,14.813333511352539,14.99666690826416,14.566666603088379,15.24333381652832,14.383333206176758,15.426667213439941,14.136666297912598,-0.1560305083197412,-67.5675884662077,0.11435634117607485,0.16584634157681938,-0.05149000040074453,50.18542338846133,12.320143519632902,14.892000007629395,14.924000072479249,14.225600051879884,14.048500032424927,TITANIN.BO,2025-07-21 13:56:05.314805
10,2025-07-08 00:00:00+05:30,14.880000114440918,15.09000015258789,14.720000267028809,14.869999885559082,133777,0.0,0.0,2025-07-08,14.943000078201294,0.16802574611716545,15.111025824318459,14.77497433208413,15.279051570435625,14.606948585966963,-18.824996821859084,39.93607635418472,3280093,73320.02567965232,120432.02354400573,36.7562577969488,34.98419015637526,14.893333435058594,15.066666603088379,14.696666717529297,15.263333320617676,14.523333549499512,15.436666488647461,14.326666831970215,-0.07890136082605671,-56.756784621610265,0.13670724711539073,0.17871884167700547,-0.04201159456161474,53.55092673827028,13.198067483315931,14.954000091552734,14.943000078201294,14.193400058746338,14.058600034713745,TITANIN.BO,2025-07-21 13:56:05.314805
11,2025-07-07 00:00:00+05:30,14.8100004196167,15.1899995803833,14.779999732971191,14.880000114440918,158945,0.0,0.0,2025-07-07,14.928500080108643,0.18618828344480814,15.114688363553451,14.742311796663834,15.30087664699826,14.556123513219026,10.977059032554129,52.01583132697642,3413870,87172.59930655993,132210.02301009407,36.77741370209868,34.570281690331285,14.949999809265137,15.119999885559082,14.710000038146973,15.359999656677246,14.539999961853027,15.529999732971191,14.300000190734863,-0.06627339165725574,-55.855862822069234,0.15143368724603867,0.18922174031740913,-0.03778805307137045,53.830266679005895,13.934401358724273,15.022000122070313,14.928500080108643,14.15800006866455,14.065700035095215,TITANIN.BO,2025-07-21 13:56:05.314805
12,2025-07-04 00:00:00+05:30,15.239999771118164,15.239999771118164,14.699999809265137,14.899999618530273,197216,0.0,0.0,2025-07-04,14.911000061035157,0.2063442100749645,15.117344271110122,14.704655850960192,15.323688481185085,14.498311640885229,6.272301889715652,52.78614988422584,3572815,108307.51563057463,143469.37893597758,36.802591480418855,28.615465493993298,14.946666399637857,15.193332990010578,14.653333028157551,15.486666361490885,14.40666643778483,15.733332951863606,14.113333066304524,-0.10639738293138588,-54.05410513961882,0.16700867233788053,0.1986687535852517,-0.031660081247371186,54.356848212511395,14.49507642988665,15.038000106811523,14.911000061035157,14.126800060272217,14.065300035476685,TITANIN.BO,2025-07-21 13:56:05.314805
13,2025-07-03 00:00:00+05:30,14.989999771118164,15.300000190734863,14.739999771118164,15.0600004196167,178398,0.0,0.0,2025-07-03,14.894500064849854,0.2200114793818607,15.114511544231714,14.674488585467994,15.334523023613576,14.454477106086133,45.79583862507771,63.59932473070528,3770031,99025.06950780793,152259.8447623283,36.83388363033197,35.59613309285088,15.033333460489908,15.326667149861652,14.766666730244953,15.593333880106607,14.473333040873209,15.886667569478352,14.206666310628254,-0.12002915575706409,-39.63961409685726,0.1824492903885151,0.2065837738970945,-0.024134483508579413,58.61639615675089,15.098880352676902,14.966000175476074,14.894500064849854,14.098600063323975,14.072500038146973,TITANIN.BO,2025-07-21 13:56:05.314805
14,2025-07-02 00:00:00+05:30,15.350000381469727,15.350000381469727,15.0,15.0600004196167,230047,0.0,0.0,2025-07-02,14.869000053405761,0.2291839934592138,15.098184046864976,14.639816059946547,15.327368040324188,14.410632066487334,103.44836248524524,73.61655637632272,3948429,127694.36969620001,165568.5385759584,36.8620600138052,35.62834902545009,15.136666933695475,15.27333386739095,14.923333485921223,15.486667315165201,14.786666552225748,15.623334248860676,14.573333104451496,-0.1434769301313412,-39.63961409685726,0.1836959226283419,0.21261739477423933,-0.028921472145897437,58.61639615675089,15.609363875835244,14.890000152587891,14.869000053405761,14.065000057220459,14.095400037765502,TITANIN.BO,2025-07-21 13:56:05.314805
15,2025-07-01 00:00:00+05:30,15.4399995803833,15.4399995803833,15.119999885559082,15.210000038146973,195583,0.0,0.0,2025-07-01,14.841000032424926,0.23863434154442284,15.079634373969348,14.602365690880504,15.318268715513772,14.36373134933608,192.0445248396056,84.27431440158087,4178476,109645.42347420372,175037.080795898,36.898501726855756,43.46188092708229,15.256666501363119,15.393333117167156,15.073333422342937,15.576666196187338,14.9366668065389,15.713332811991375,14.753333727518719,-0.09445203917714538,-26.12613077026838,0.18250871810768743,0.21984776281071366,-0.037339044703026236,62.58055028044853,15.202808033832836,14.836000061035156,14.841000032424926,14.03100004196167,14.161600036621094,TITANIN.BO,2025-07-21 13:56:05.314805
16,2025-06-30 00:00:00+05:30,14.869999885559082,15.029999732971191,14.869999885559082,14.960000038146973,473496,0.0,0.0,2025-06-30,14.79700002670288,0.24796229840116368,15.044962325104045,14.549037728301716,15.292924623505208,14.301075429900553,48.46932879592039,59.73627757942168,3982893,261082.70273088384,191384.99512632156,36.92936648966243,51.38089921062548,14.953333218892416,15.03666655222575,14.87666670481364,15.113333066304525,14.793333371480307,15.19666639963786,14.716666857401531,-0.11385861776457754,-48.64866025900428,0.16345076325087504,0.2291825239864702,-0.06573176073559517,58.206269891727096,14.284557256148277,14.757999992370605,14.79700002670288,13.993000049591064,14.28050004005432,TITANIN.BO,2025-07-21 13:56:05.314805
