Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,14.880000114440918,14.880000114440918,14.260000228881836,14.529999732971191,1757,0.0,0.0,2025-07-29,14.715999984741211,0.8575755698535286,15.57357555459474,13.858424414887683,16.43115112444827,13.000848845034154,20.919982979887372,-76.7432926380842,-560349,669.0044453069283,4493.389585808679,19.380174413740633,58.42384153635012,14.556666692097982,14.853333155314129,14.233333269755047,15.176666577657064,13.9366668065389,15.47333304087321,13.613333384195965,,-50.385612999392,-0.2860444062924259,-0.3643886968099386,0.07834429051751268,46.10741747630956,19.44071631534885,14.941999816894532,14.715999984741211,15.380799865722656,16.52029995918274,KAYPOWR.BO,2025-07-29 12:01:13.625141
2,2025-07-28 00:00:00+05:30,14.979999542236328,15.399999618530273,14.239999771118164,14.260000228881836,3601,0.0,0.0,2025-07-28,14.804000043869019,0.925125423374686,15.729125467243705,13.878874620494333,16.654250890618393,12.953749197119647,33.50222286064075,-74.40111858161248,-562106,1345.6567355748025,5449.485870934116,19.38355176388938,57.844650326041645,14.633333206176758,15.026666641235352,13.866666793823242,15.793333053588867,13.473333358764648,16.18666648864746,12.706666946411133,,-57.32647537607625,-0.29937839729356597,-0.38397476943931674,0.08459637214575078,43.57130172382139,20.803494589298214,14.945999908447266,14.804000043869019,15.376399879455567,16.624099960327147,KAYPOWR.BO,2025-07-29 12:01:13.625141
3,2025-07-25 00:00:00+05:30,16.489999771118164,16.489999771118164,14.960000038146973,14.979999542236328,16305,0.0,0.0,2025-07-25,14.922000074386597,0.9995979948939646,15.921598069280561,13.922402079492633,16.921196064174527,12.922804084598667,121.52102303466698,-19.613155811468815,-558505,6400.652345723942,6475.443154773944,19.390874298347157,56.31202170124891,15.476666450500488,15.993332862854004,14.463333129882812,17.00666618347168,13.946666717529297,17.523332595825195,12.933333396911621,,-38.81749269421617,-0.2853230498045054,-0.4051238624757544,0.11980081267124898,49.318167536995304,22.271101961243684,14.865999794006347,14.922000074386597,15.383199882507324,16.749099960327147,KAYPOWR.BO,2025-07-29 12:01:13.625141
4,2025-07-24 00:00:00+05:30,15.270000457763672,15.960000038146973,14.4399995803833,15.739999771118164,26883,0.0,0.0,2025-07-24,14.988000059127808,1.0461237893658746,16.03412384849368,13.941876269761934,17.080247637859557,12.895752480396059,145.11159181480267,-22.156401490295835,-542200,11088.53290196399,6494.140857036444,19.419604077214586,48.34069003727616,15.379999796549479,16.320000012715656,14.799999554951984,16.90000025431315,13.859999338785807,17.84000047047933,13.279999097188313,,-6.824940763239447,-0.33391389259501914,-0.4350740656435666,0.10116017304854746,56.64058847164113,22.766182223518733,14.509999847412109,14.988000059127808,15.369999885559082,16.87549997329712,KAYPOWR.BO,2025-07-29 12:01:13.625141
5,2025-07-23 00:00:00+05:30,15.270000457763672,15.270000457763672,15.0,15.199999809265137,22931,0.0,0.0,2025-07-23,15.000500059127807,1.0570191335932506,16.05751919272106,13.943480925534557,17.11453832631431,12.886461791941306,142.10411962935063,-31.65641865166512,-569083,9133.941221697798,5345.542845804557,19.459548368774612,38.88333574983594,15.15666675567627,15.313333511352539,15.043333053588867,15.426667213439941,14.886666297912598,15.583333969116211,14.773332595825195,,-22.848679047831155,-0.46591410185161664,-0.46036410890570345,-0.005549992945913185,51.93189710047931,23.977492266311312,14.045999908447266,15.000500059127807,15.33599988937378,17.007599983215332,KAYPOWR.BO,2025-07-29 12:01:13.625141
6,2025-07-22 00:00:00+05:30,14.550000190734863,14.550000190734863,13.859999656677246,14.550000190734863,17742,0.0,0.0,2025-07-22,15.027000045776367,1.0688612702696259,16.095861316045994,13.958138775506741,17.16472258631562,12.889277505237114,33.33333127977155,-74.63127496439003,-592014,6764.835021390201,4398.443251831246,19.499359326895505,25.976971769827884,14.320000012715658,14.78000036875407,14.089999834696453,15.010000546773275,13.629999478658041,15.470000902811687,13.399999300638836,,-42.13650221113784,-0.5746732507650449,-0.4589766106692251,-0.11569664009581981,45.29128218780786,25.32486000557671,13.731999969482422,15.027000045776367,15.30739990234375,17.131599988937378,KAYPOWR.BO,2025-07-29 12:01:13.625141
7,2025-07-21 00:00:00+05:30,13.859999656677246,13.859999656677246,12.600000381469727,13.859999656677246,10661,0.0,0.0,2025-07-21,15.101999998092651,1.086116270631405,16.188116268724055,14.015883727461247,17.27423253935546,12.929767456829842,-77.71408630388262,-119.18250040073089,-609756,3872.1555799444523,3806.845309441507,19.535410511950825,12.464508588740443,13.43999989827474,14.279999415079754,13.020000139872234,14.69999917348226,12.18000062306722,15.539998690287273,11.760000864664715,,-68.57857348405034,-0.641195634279784,-0.4300524506452701,-0.2111431836345139,36.6667823617855,25.43736979844297,13.601999855041504,15.101999998092651,15.286399898529053,17.26599998474121,KAYPOWR.BO,2025-07-29 12:01:13.625141
8,2025-07-18 00:00:00+05:30,13.420000076293945,13.680000305175781,13.199999809265137,13.199999809265137,21389,0.0,0.0,2025-07-18,15.211999988555908,1.0649072281698937,16.276907216725803,14.147092760386014,17.341814444895697,13.082185532216121,-98.05022187466885,-122.74130834638231,-620417,7398.7106145001535,3790.517741815771,19.560360381802017,2.8678455318955116,13.359999974568685,13.520000139872234,13.03999964396159,13.84000047047933,12.879999478658041,14.000000635782879,12.559999148050945,,-100.0,-0.6486947600576798,-0.3772666547366415,-0.2714281053210383,26.3550808715121,23.936885468534324,13.66599998474121,15.211999988555908,15.274999904632569,17.406599988937376,KAYPOWR.BO,2025-07-29 12:01:13.625141
9,2025-07-17 00:00:00+05:30,13.359999656677246,13.420000076293945,13.359999656677246,13.420000076293945,13748,0.0,0.0,2025-07-17,15.370999956130982,0.982932728827428,16.35393268495841,14.388067227303553,17.336865413785837,13.405134498476126,-112.41307846202137,-121.41534485627851,-599028,4834.8574891674525,2888.469523644675,19.616957286022014,3.620463192700555,13.399999936421713,13.44000021616618,13.37999979654948,13.460000356038412,13.339999516805014,13.500000635782879,13.319999376932781,,-98.15949699841357,-0.5834672200576172,-0.3094096284063819,-0.2740575916512353,27.753748385827393,22.995735607485233,13.918000030517579,15.370999956130982,15.2821999168396,17.574599990844728,KAYPOWR.BO,2025-07-29 12:01:13.625141
10,2025-07-16 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,8297,0.0,0.0,2025-07-16,15.535499906539917,0.9119756373560174,16.447475543895933,14.6235242691839,17.359451181251952,13.711548631827881,-118.27755557630528,-110.63909558373024,-585280,2963.5249319107543,2401.8725322639802,19.65260482635316,6.318087483328597,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,,-100.0,-0.512782483476169,-0.2408952304935731,-0.27188725298259586,29.123711207189217,21.264659602578657,14.184000015258789,15.535499906539917,15.290399913787843,17.72939998626709,KAYPOWR.BO,2025-07-29 12:01:13.625141
