Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,9.380000114440918,9.380000114440918,8.84000015258789,8.859999656677246,2077,0.0,0.0,2025-07-18,9.095999908447265,0.22827497374343433,9.3242748821907,8.86772493470383,9.552549855934133,8.639449960960397,-49.97151432244762,-48.83899877522783,-277459,1716.6248907211152,3082.5951387103387,8.371064952278406,54.243698558677686,9.026666641235352,9.213333129882812,8.673333168029785,9.566666603088379,8.486666679382324,9.75333309173584,8.133333206176758,-0.2727752589447591,-78.62598142883662,-0.017677686925114955,0.026169508620551504,-0.04384719554566646,46.62658477151021,14.36291326873291,9.017999839782714,9.095999908447265,8.995399932861329,8.529399929046631,ZSVARAJT.BO,2025-07-20 17:15:45.605130
2,2025-07-17 00:00:00+05:30,8.9399995803833,9.279999732971191,8.9399995803833,8.979999542236328,4151,0.0,0.0,2025-07-17,9.110999917984008,0.22171338500815166,9.33271330299216,8.889286532975857,9.554426688000312,8.667573147967705,-32.258239836075305,-26.19416727737387,-275382,3477.2366764273006,3424.087700707644,8.36982335795304,59.8096123872482,9.06666628519694,9.193332990010578,8.853332837422688,9.40666643778483,8.726666132609049,9.533333142598469,8.513332684834797,-0.28192446010146793,-70.58825591856741,-0.0014034900829322794,0.037131307506968116,-0.038534797589900395,48.51825956002779,15.422413302913316,9.005999946594239,9.110999917984008,8.992199935913085,8.530799932479859,ZSVARAJT.BO,2025-07-20 17:15:45.605130
3,2025-07-16 00:00:00+05:30,9.050000190734863,9.40999984741211,8.579999923706055,8.84000015258789,4031,0.0,0.0,2025-07-16,9.116499948501588,0.21964739227494115,9.33614734077653,8.896852556226646,9.55579473305147,8.677205163951704,-121.32653334127639,-67.23110197589271,-279533,3324.0708700987993,3410.80045677773,8.366710853033354,58.39390703630722,8.943333307902018,9.30666669209798,8.476666768391926,9.773333231608072,8.113333384195963,10.136666615804035,7.646666844685871,-0.26630421890300177,-80.88233128550422,0.0076355079036325435,0.04676500690444321,-0.03912949900081067,46.15153165864109,16.234845562181953,9.039999961853027,9.116499948501588,8.976399936676025,8.529999933242799,ZSVARAJT.BO,2025-07-20 17:15:45.605130
4,2025-07-15 00:00:00+05:30,9.489999771118164,9.489999771118164,9.069999694824219,9.1899995803833,4817,0.0,0.0,2025-07-15,9.140499925613403,0.21399638380074928,9.354496309414152,8.926503541812654,9.568492693214901,8.712507158011904,24.915714638238814,49.136998615864755,-275502,4129.498775747318,3432.4828534474623,8.364354728826202,60.96714350183879,9.24999968210856,9.429999669392902,9.009999593098957,9.669999758402506,8.829999605814615,9.849999745686848,8.589999516805012,-0.22414007968701846,-58.13953660298241,0.032880293580541675,0.05654738165464587,-0.023667088074104198,51.66531244214148,17.109772610625097,9.111999893188477,9.140499925613403,8.955999937057495,8.532499933242798,ZSVARAJT.BO,2025-07-20 17:15:45.605130
5,2025-07-14 00:00:00+05:30,8.699999809265137,9.75,8.699999809265137,9.220000267028809,5598,0.0,0.0,2025-07-14,9.13499994277954,0.2140707742658894,9.34907071704543,8.92092916851365,9.563141491311319,8.706858394247762,0.5797647092641621,43.124126662732245,-270685,4814.697780705625,3258.228872872498,8.359413671385417,57.97241982686582,9.223333358764648,9.74666690826416,8.696666717529297,10.273333549499512,8.173333168029785,10.796667098999023,7.646666526794434,-0.258556101180015,-55.813901910527605,0.030233442299449464,0.06246415367317192,-0.03223071137372246,52.16131098632802,17.19978076629052,9.076000022888184,9.13499994277954,8.93959994316101,8.528299942016602,ZSVARAJT.BO,2025-07-20 17:15:45.605130
6,2025-07-11 00:00:00+05:30,8.949999809265137,9.149999618530273,8.789999961853027,8.800000190734863,5547,0.0,0.0,2025-07-11,9.1489999294281,0.22858599966641682,9.377585929094517,8.920413929761684,9.606171928760935,8.691827930095267,-130.72160353573838,-51.11789622181209,-276283,4553.507447956032,2869.1116459142163,8.353386571045487,53.72867758372525,8.913333257039389,9.03666655222575,8.676666895548504,9.273332913716635,8.553333600362143,9.396666208902996,8.316667238871258,-0.2653636771074054,-88.37204832245726,0.023431975045699716,0.07052183151660253,-0.047089856470902816,45.339524913263055,17.2967126262379,9.045999908447266,9.1489999294281,8.924599943161011,8.524199943542481,ZSVARAJT.BO,2025-07-20 17:15:45.605130
7,2025-07-10 00:00:00+05:30,9.199999809265137,9.199999809265137,8.920000076293945,9.149999618530273,231,0.0,0.0,2025-07-10,9.15949993133545,0.21619858366171757,9.375698514997168,8.943301347673732,9.591897098658885,8.727102764012015,-88.38382281524275,6.19872683383435,-270736,197.168830152121,2448.0126954037623,8.350265558978494,59.01633945532433,9.089999834696451,9.259999593098957,8.979999860127766,9.369999567667643,8.81000010172526,9.539999326070149,8.700000127156574,-0.21423904090834459,-61.240308931345055,0.05573264986271731,0.08229429563432822,-0.02656164577161091,50.9630452206242,17.912795876724598,9.12599983215332,9.15949993133545,8.90459994316101,8.524699945449829,ZSVARAJT.BO,2025-07-20 17:15:45.605130
8,2025-07-09 00:00:00+05:30,9.010000228881836,9.279999732971191,8.859999656677246,9.199999809265137,6286,0.0,0.0,2025-07-09,9.17199993133545,0.2227483318582148,9.394748263193664,8.949251599477234,9.617496595051879,8.72650326761902,-68.58058505682877,16.288767513211802,-270505,5394.701246315302,3010.7236617166727,8.350032755590435,63.12896894004695,9.113333066304525,9.366666475931805,8.94666639963786,9.53333314259847,8.69333299001058,9.78666655222575,8.526666323343914,-0.217554831622765,-57.36432503883081,0.061773227006732156,0.08893470707723095,-0.02716148007049879,51.815573688943466,19.024661944104082,9.123999977111817,9.17199993133545,8.877399950027465,8.523399953842164,ZSVARAJT.BO,2025-07-20 17:15:45.605130
9,2025-07-08 00:00:00+05:30,9.069999694824219,9.319999694824219,9.0,9.010000228881836,1617,0.0,0.0,2025-07-08,9.165999937057496,0.2235690847166478,9.389569021774143,8.942430852340848,9.61313810649079,8.718861767624201,-64.22572697995899,18.31662358191506,-276791,1359.0643663425933,2414.7292655670153,8.343246001015476,53.69076060827334,9.109999974568685,9.219999949137371,8.900000254313152,9.429999669392904,8.790000279744467,9.53999964396159,8.580000559488933,-0.3081058859863075,-72.09297511649243,0.0636467770353093,0.09572507709485564,-0.032078300059546344,48.792963992307364,20.222056170512758,9.17199993133545,9.165999937057496,8.855399961471557,8.525899953842163,ZSVARAJT.BO,2025-07-20 17:15:45.605130
10,2025-07-07 00:00:00+05:30,8.880000114440918,9.399999618530273,8.880000114440918,9.069999694824219,600,0.0,0.0,2025-07-07,9.172999906539918,0.22059962386840304,9.39359953040832,8.952400282671515,9.614199154276724,8.731800658803111,-50.79767912077525,22.340528790882395,-275174,507.6492240053702,2678.645490373121,8.34187368408186,50.94854711093515,9.116666475931803,9.353332837422688,8.833333333333332,9.636665980021158,8.596666971842447,9.873332341512043,8.313333829243977,-0.2914867893437389,-67.44185358807034,0.08379322359395758,0.10374465210974221,-0.01995142851578463,49.707305780932344,21.572402178932826,9.30999984741211,9.172999906539918,8.842599954605102,8.527799949645996,ZSVARAJT.BO,2025-07-20 17:15:45.605130
