Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-06 00:00:00+05:30,1688.0,1706.0,1588.9000244140625,1636.9000244140625,225183,0.0,0.0,2025-08-06,1756.9449951171875,69.14445098952199,1826.0894461067096,1687.8005441276655,1895.2338970962314,1618.6560931381437,-87.36787121552084,-204.78537517988443,14672119,478708.14568901714,210844.47699753876,1220.3808396470265,44.731590957004535,1643.933349609375,1698.9666748046875,1581.86669921875,1761.0333251953125,1526.8333740234375,1816.066650390625,1464.7667236328125,-0.0747422303866588,-82.10957394582952,-35.05771744215485,-16.162047211876345,-18.89567023027851,34.71728005729803,21.036018842822518,1656.1599853515625,1756.9449951171875,1790.806318359375,1530.9679907226562,CARERATING.NS,2025-08-21 10:57:09.845046
12,2025-08-05 00:00:00+05:30,1651.0,1663.9000244140625,1604.0999755859375,1633.199951171875,68260,0.0,0.0,2025-08-05,1765.6449951171876,64.00028665458746,1829.645281771775,1701.6447084626002,1893.6455684263624,1637.6444218080128,-121.34848960469851,-238.0124608399562,14446936,144783.3775628052,143878.55982466912,1218.2764552522128,26.563722644252664,1633.7333170572917,1663.366658528646,1603.566609700521,1693.5333658854167,1573.9332682291667,1723.166707356771,1543.766560872396,-0.007608341838093755,-87.43171065232825,-31.190684696827475,-11.438129654306717,-19.752555042520758,34.05922940111327,21.067051389006373,1674.119970703125,1765.6449951171876,1791.2052905273438,1526.1436657714844,CARERATING.NS,2025-08-21 10:57:09.845046
13,2025-08-04 00:00:00+05:30,1666.699951171875,1668.800048828125,1601.0,1647.300048828125,114716,0.0,0.0,2025-08-04,1773.6299987792968,56.07825285970229,1829.7082516389992,1717.5517459195944,1885.7865044987013,1661.4734930598922,-149.4722176362585,-261.69441496615633,14515196,245419.89625708523,143652.35539013508,1217.6400197291593,27.368407976984088,1639.0333658854167,1677.0667317708335,1609.2666829427085,1706.8334147135417,1571.2333170572917,1744.8667805989585,1541.4666341145835,-0.03753659718321394,-81.92815860567279,-25.402723670294108,-6.499990893676526,-18.902732776617583,35.319032250984165,19.810166465552392,1697.419970703125,1773.6299987792968,1792.4374731445312,1521.5610498046874,CARERATING.NS,2025-08-21 10:57:09.845046
14,2025-08-01 00:00:00+05:30,1685.0,1718.5,1658.5,1666.699951171875,32832,0.0,0.0,2025-08-01,1782.679998779297,48.74322978619862,1831.4232285654955,1733.9367689930984,1880.1664583516942,1685.1935392068997,-130.24932626686999,-222.4826952972388,14629912,71066.9739364927,118210.47017339755,1216.5295927496243,39.358124141624145,1681.2333170572917,1703.9666341145835,1643.9666341145835,1741.2333170572917,1621.2333170572917,1763.9666341145835,1583.9666341145835,-0.15331460612704867,-96.4254793813473,-18.996135857464424,-1.7743076995221299,-17.221828157942294,37.07088947859906,18.456598086448103,1715.8599609375,1782.679998779297,1793.192880859375,1516.7191796875,CARERATING.NS,2025-08-21 10:57:09.845046
15,2025-07-31 00:00:00+05:30,1695.699951171875,1725.0,1681.0,1696.699951171875,67350,0.0,0.0,2025-07-31,1795.2650024414063,49.70600626716008,1844.9710087085664,1745.5589961742462,1894.6770149757265,1695.852989907086,-140.94155103936183,-205.66243259422933,14662744,148407.45207707604,129996.34423262376,1216.1963684648288,48.6191684074189,1700.8999837239583,1720.7999674479165,1676.7999674479165,1744.8999837239583,1656.8999837239583,1764.7999674479165,1632.7999674479165,0.05072006190891706,-92.41181763204861,-12.41653826947686,2.5311493399634437,-14.947687609440303,39.913691754094565,17.941749383951716,1732.2999755859375,1795.2650024414063,1793.8305883789062,1511.4721423339843,CARERATING.NS,2025-08-21 10:57:09.845046
16,2025-07-30 00:00:00+05:30,1752.0,1760.9000244140625,1717.300048828125,1726.699951171875,38206,0.0,0.0,2025-07-30,1803.8250061035155,46.47487037601717,1850.2998764795327,1757.3501357274984,1896.77474685555,1710.8752653514812,-114.69319090598837,-154.90334600324647,14730094,85676.45916213052,125393.56727151066,1215.4656390409978,48.44570060854795,1734.9666748046875,1752.63330078125,1709.0333251953125,1778.566650390625,1691.36669921875,1796.2332763671875,1665.433349609375,0.11204972086735901,-91.27978229178403,-6.759075626227968,6.268071242323519,-13.027146868551487,42.97376915059566,17.828347351531168,1753.5199951171876,1803.8250061035155,1793.0911962890625,1505.8808837890624,CARERATING.NS,2025-08-21 10:57:09.845046
17,2025-07-29 00:00:00+05:30,1735.0,1760.0,1721.9000244140625,1749.699951171875,36180,0.0,0.0,2025-07-29,1807.785009765625,42.78511606399836,1850.5701258296235,1764.9998937016267,1893.3552418936217,1722.2147776376285,-125.44955781089448,-147.60540593058664,14768300,82213.89117733079,135322.8442988557,1215.0242223476764,48.22956118933077,1743.8666585286458,1765.833292643229,1727.7333170572915,1781.9666341145833,1705.7666829427083,1803.9332682291665,1689.633341471354,0.10652498840936168,-78.25599793185489,-2.3679442780348836,9.524857959461391,-11.892802237496275,45.454679131029295,18.50978623201449,1778.260009765625,1807.785009765625,1791.8631030273436,1499.7963452148438,CARERATING.NS,2025-08-21 10:57:09.845046
18,2025-07-28 00:00:00+05:30,1732.0999755859375,1776.5,1711.300048828125,1739.5,47063,0.0,0.0,2025-07-28,1811.5950134277343,40.68150629964578,1852.2765197273802,1770.9135071280884,1892.9580260270259,1730.2320008284428,-163.4973038289403,-156.8322053286906,14732120,106320.52249593151,148600.0825792369,1214.5866886923684,42.57184065732419,1742.433349609375,1773.566650390625,1708.36669921875,1807.63330078125,1677.2333984375,1838.7666015625,1643.166748046875,0.08340899561253373,-84.03173552073778,1.0247609219707101,12.498058518835458,-11.473297596864748,44.12636078405293,19.352110375799587,1792.2400146484374,1811.5950134277343,1788.7678857421874,1493.4470263671874,CARERATING.NS,2025-08-21 10:57:09.845046
19,2025-07-25 00:00:00+05:30,1802.0,1824.0999755859375,1741.199951171875,1748.9000244140625,74847,0.0,0.0,2025-07-25,1814.030010986328,37.469824951452516,1851.4998359377805,1776.5601860348756,1888.9696608892332,1739.090361083423,-143.836773105156,-101.24749447391089,14779183,170001.3785636319,159169.97260006325,1214.0273405963526,41.07780354440667,1771.3999837239583,1801.6000162760415,1718.699991861979,1854.3000081380208,1688.4999593098958,1884.500040690104,1635.7999674479165,0.10504622985175574,-86.875,6.357465635541757,15.366382918051645,-9.008917282509888,45.06550416702065,20.259228684491227,1802.8800048828125,1814.030010986328,1784.5927661132812,1487.5211791992188,CARERATING.NS,2025-08-21 10:57:09.845046
20,2025-07-24 00:00:00+05:30,1843.800048828125,1855.4000244140625,1790.0,1802.800048828125,44305,0.0,0.0,2025-07-24,1814.905010986328,36.046136975247684,1850.9511479615758,1778.8588740110804,1886.9972849368235,1742.8127370358327,26.714771570934076,-1.0852022896840285,14854030,103732.14624309473,156462.12110917107,1213.119360341638,39.42823412275418,1816.0666910807292,1842.1333821614585,1776.733357747396,1881.4667154947917,1750.6666666666667,1907.533406575521,1711.3333333333335,0.12199661589336835,-61.998968192968974,12.162858422962927,17.618612238679116,-5.455753815716189,50.82504395008116,21.723116684540166,1808.360009765625,1814.905010986328,1779.8440771484375,1481.6156103515625,CARERATING.NS,2025-08-21 10:57:09.845046
21,2025-07-23 00:00:00+05:30,1819.5999755859375,1857.199951171875,1785.5999755859375,1850.4000244140625,80916,0.0,0.0,2025-07-23,1811.955010986328,39.35164770214177,1851.3066586884697,1772.6033632841863,1890.6583063906116,1733.2517155820444,93.34596085500546,35.494012847040295,14898335,194452.30376938952,169644.61482569014,1212.5262194616382,59.05616695745758,1831.066650390625,1876.5333251953125,1804.933349609375,1902.6666259765625,1759.4666748046875,1948.13330078125,1733.3333740234375,0.08613177990099179,-39.980394584407655,14.102898929367711,18.982550692608164,-4.879651763240453,56.77531278975871,21.988818297821165,1806.5199951171876,1811.955010986328,1774.42283203125,1475.4989721679688,CARERATING.NS,2025-08-21 10:57:09.845046
22,2025-07-22 00:00:00+05:30,1800.0,1830.0,1787.0999755859375,1819.5999755859375,95906,0.0,0.0,2025-07-22,1807.9814514160157,39.2775790265066,1847.2590304425223,1768.7038723895091,1886.536609469029,1729.4262933630025,35.86257887495154,5.152630731514427,14817419,226639.0608871416,163442.6925897653,1211.3522523191386,60.77194389273879,1812.2333170572917,1837.366658528646,1794.4666341145835,1855.1333414713542,1769.3332926432292,1880.2666829427085,1751.566609700521,0.061446691445514415,-55.07106215538757,11.685181998356256,20.202463633418276,-8.51728163506202,53.50471758544671,22.274958496739167,1797.639990234375,1807.9814514160157,1767.66203125,1468.9530395507813,CARERATING.NS,2025-08-21 10:57:09.845046
23,2025-07-21 00:00:00+05:30,1775.0,1800.0,1766.0,1792.699951171875,22372,0.0,0.0,2025-07-21,1804.7628540039063,40.88017299049462,1845.643026994401,1763.8826810134117,1886.5231999848957,1723.002508022917,-82.30284083487523,-35.93027847839608,14721513,52086.53637623978,147643.6005154212,1210.0225285338763,54.98537417423058,1786.2333170572917,1806.4666341145835,1772.4666341145835,1820.2333170572917,1752.2333170572917,1840.4666341145835,1738.4666341145835,-0.006796965974660712,-68.25088951050456,11.446061615235067,22.331784042183777,-10.88572242694871,50.465068990654046,23.13650225585181,1801.839990234375,1804.7628540039063,1761.4655590820312,1462.7921215820313,CARERATING.NS,2025-08-21 10:57:09.845046
24,2025-07-18 00:00:00+05:30,1798.0,1811.800048828125,1774.0,1776.300048828125,34999,0.0,0.0,2025-07-18,1806.4666870117187,41.06068248679524,1847.527369498514,1765.4060045249234,1888.5880519853092,1724.3453220381282,-80.51075076476391,-28.525458742483337,14699141,80739.30841808963,171532.8665502165,1209.7252321000956,60.28340537371101,1787.36669921875,1800.7333984375,1762.933349609375,1825.166748046875,1749.566650390625,1838.533447265625,1725.13330078125,-0.005321465427368154,-76.28611944949333,13.615734716787301,25.053214648920953,-11.437479932133652,48.56131315869969,24.742067773011943,1811.160009765625,1806.4666870117187,1752.3310131835938,1456.5916516113282,CARERATING.NS,2025-08-21 10:57:09.845046
25,2025-07-17 00:00:00+05:30,1819.0,1837.800048828125,1789.0,1793.5999755859375,72704,0.0,0.0,2025-07-17,1807.4154479980468,40.54291561124087,1847.9583636092877,1766.872532386806,1888.5012792205287,1726.329616775565,-35.48708116938615,7.353950080179393,14734140,169354.58395997944,194231.2560832482,1209.2726301780103,63.398938408817706,1806.8000081380208,1824.6000162760415,1775.7999674479165,1855.6000569661458,1757.9999593098958,1873.4000651041665,1726.9999186197915,-0.04369479574885144,-67.80991718237044,17.802416650101122,27.912584631954367,-10.110167981853245,50.46095952150041,26.273286535149747,1810.460009765625,1807.4154479980468,1742.3955859375,1450.5049963378906,CARERATING.NS,2025-08-21 10:57:09.845046
26,2025-07-16 00:00:00+05:30,1840.0,1849.0,1802.300048828125,1806.0,37875,0.0,0.0,2025-07-16,1810.0332275390624,41.28734365356574,1851.3205711926282,1768.7458838854966,1892.6079148461938,1727.458540231931,-15.782343992628233,30.097291680073056,14806844,88834.86548764732,200450.4241140654,1208.3013617044242,67.76023245959942,1819.1000162760417,1835.8999837239585,1789.2000325520835,1865.7999674479167,1772.4000651041667,1882.5999348958335,1742.5000813802085,-0.032312782134249665,-61.73445128460927,21.189123965088356,30.440126627417673,-9.251002662329316,51.8098783272966,27.552981134116987,1811.5800048828125,1810.0332275390624,1731.2992993164062,1444.0297021484375,CARERATING.NS,2025-08-21 10:57:09.845046
27,2025-07-15 00:00:00+05:30,1843.0,1887.9000244140625,1826.800048828125,1840.5999755859375,84320,0.0,0.0,2025-07-15,1814.7091125488282,45.84997048904477,1860.559083037873,1768.8591420597834,1906.4090535269177,1723.0091715707388,54.7646799651294,78.11005651413068,14844719,201559.40673310816,228354.3137706699,1207.7833543678914,64.54752221401318,1851.7666829427083,1876.7333170572915,1815.633341471354,1912.8666585286458,1790.6667073567708,1937.833292643229,1754.5333658854165,0.005656845221970088,-44.78198694128603,23.98287374478423,32.752877293,-8.770003548215769,55.665421181317,28.600662644163794,1812.560009765625,1814.7091125488282,1720.2650561523437,1437.4294128417969,CARERATING.NS,2025-08-21 10:57:09.845046
28,2025-07-14 00:00:00+05:30,1789.9000244140625,1848.9000244140625,1727.9000244140625,1839.300048828125,108352,0.0,0.0,2025-07-14,1815.617852783203,46.56467273419847,1862.1825255174015,1769.0531800490046,1908.7471982516,1722.4885073148062,-43.623570425334016,22.271426591325,14760399,258822.82674377746,235053.0405300603,1206.5600113899977,58.29985243662786,1805.36669921875,1882.8333740234375,1761.8333740234375,1926.36669921875,1684.36669921875,2003.8333740234375,1640.8333740234375,-0.00258366468943311,-45.418893807188695,23.78876982555562,34.945378180053936,-11.156608354498317,55.55001551145623,29.099347567400784,1803.02001953125,1815.617852783203,1708.2844189453126,1431.0192431640626,CARERATING.NS,2025-08-21 10:57:09.845046
29,2025-07-11 00:00:00+05:30,1787.800048828125,1807.9000244140625,1753.0999755859375,1772.800048828125,67484,0.0,0.0,2025-07-11,1817.4064514160157,48.181169205989924,1865.5876206220055,1769.2252822100259,1913.7687898279955,1721.0441130040358,-95.85258864408658,-2.7187504974100265,14652047,155372.31382363205,229110.593976631,1204.9842799587534,51.9558691220946,1777.933349609375,1802.7667236328125,1747.9666748046875,1832.7333984375,1723.13330078125,1857.5667724609375,1693.1666259765625,-0.016744937429494944,-78.07709389381063,23.307845172910447,37.73453026867851,-14.426685095768065,49.278536967023285,30.34811543494026,1800.82001953125,1817.4064514160157,1696.87037109375,1424.692626953125,CARERATING.NS,2025-08-21 10:57:09.845046
30,2025-07-10 00:00:00+05:30,1813.0,1813.0,1780.0,1799.199951171875,40671,0.0,0.0,2025-07-10,1820.8406372070312,47.273665460182194,1868.1143026672135,1773.566971746849,1915.3879681273957,1726.2933062866668,-51.953301069341975,22.323011795650203,14719531,95033.63539911385,247545.16401488075,1204.1022113967385,56.76540480777794,1797.3999837239583,1814.7999674479165,1781.7999674479165,1830.3999837239583,1764.3999837239583,1847.7999674479165,1748.7999674479165,0.0012637794232460205,-65.12968003527833,28.88820913773725,41.34120154262053,-12.452992404883283,51.98218698507935,32.572230619152435,1829.9400146484375,1820.8406372070312,1685.8879907226562,1419.3177026367186,CARERATING.NS,2025-08-21 10:57:09.845046
31,2025-07-09 00:00:00+05:30,1791.0999755859375,1814.699951171875,1770.5999755859375,1810.9000244140625,65558,0.0,0.0,2025-07-09,1822.7511169433594,47.124918127236846,1869.8760350705963,1775.6261988161225,1917.000953197833,1728.5012806888858,-37.183453594464524,26.968798052169653,14760202,154181.8428012367,285673.04616882245,1203.5445455910117,51.962346016054276,1798.7333170572917,1826.866658528646,1782.7666829427085,1842.8332926432292,1754.6333414713542,1870.9666341145835,1738.666707356771,-0.04846192893824585,-59.39156447449844,32.995075511309324,44.45444964384135,-11.459374132532027,53.18296425468618,34.28965544164901,1843.680029296875,1822.7511169433594,1673.9363940429687,1413.7473474121093,CARERATING.NS,2025-08-21 10:57:09.845046
32,2025-07-08 00:00:00+05:30,1835.0,1848.4000244140625,1774.699951171875,1792.9000244140625,77306,0.0,0.0,2025-07-08,1828.5583190917969,52.44370387319528,1881.0020229649922,1776.1146152186016,1933.4457268381875,1723.6709113454062,-15.931225644459408,35.4085554541065,14694644,180004.07507896965,318545.8470107189,1202.6257349415364,52.53756707924536,1805.3333333333333,1835.9667154947915,1762.266642252604,1879.0334065755208,1731.6332600911458,1909.666788736979,1688.5665690104165,0.024451097071754215,-68.21937930574364,36.600903647389714,47.319293176974355,-10.718389529584641,51.58529392224972,36.13918986587609,1842.680029296875,1828.5583190917969,1661.760732421875,1408.1042114257812,CARERATING.NS,2025-08-21 10:57:09.845046
33,2025-07-07 00:00:00+05:30,1924.5,1925.0,1825.0,1828.300048828125,108206,0.0,0.0,2025-07-07,1830.2769958496094,51.77255881286286,1882.0495546624722,1778.5044370367466,1933.822113475335,1726.7318782238838,81.79782948663038,77.02889534699848,14771950,256928.2598255961,353181.28999365616,1201.570862685499,57.85491736282606,1859.433349609375,1893.86669921875,1793.86669921875,1959.433349609375,1759.433349609375,1993.86669921875,1693.86669921875,0.06393592858490321,-50.8579981641379,42.43562446331998,49.998890559370516,-7.563266096050533,55.0137667641137,38.03306807667798,1849.280029296875,1830.2769958496094,1649.8456982421876,1403.0847766113282,CARERATING.NS,2025-08-21 10:57:09.845046
34,2025-07-04 00:00:00+05:30,1875.0,1932.0,1851.0,1918.4000244140625,369956,0.0,0.0,2025-07-04,1828.397198486328,52.5251778998408,1880.922376386169,1775.8720205864872,1933.4475542860096,1723.3468426866466,177.25244319316494,102.79142651274711,14880156,921726.9971230775,377244.54753567115,1199.9992273986313,64.29537976028647,1900.4666748046875,1949.933349609375,1868.933349609375,1981.4666748046875,1819.4666748046875,2030.933349609375,1787.933349609375,0.0986679728476433,-6.669892565672879,45.77650515712867,51.88970708338314,-6.113201926254476,65.26544462351919,38.773203970979175,1841.260009765625,1828.397198486328,1637.4909716796874,1396.735498046875,CARERATING.NS,2025-08-21 10:57:09.845046
35,2025-07-03 00:00:00+05:30,1819.0,1885.0,1793.199951171875,1867.9000244140625,135302,0.0,0.0,2025-07-03,1820.6509948730468,49.91212177286009,1870.5631166459068,1770.7388731001868,1920.475238418767,1720.8267513273265,128.24157849226748,71.82055799148793,14510200,328224.43215391727,241123.93513881954,1193.7865761702851,58.34801030502763,1848.6999918619792,1904.2000325520835,1812.3999837239585,1940.5000406901042,1756.8999430338542,1996.0000813802085,1720.5999348958335,-0.009917243916015861,-28.22304970502285,40.486778977751555,53.418007564946755,-12.9312285871952,61.53489905561524,38.795795341326865,1810.860009765625,1820.6509948730468,1623.42765625,1389.849422607422,CARERATING.NS,2025-08-21 10:57:09.845046
36,2025-07-02 00:00:00+05:30,1830.0,1860.0,1785.4000244140625,1805.9000244140625,62623,0.0,0.0,2025-07-02,1816.3837768554688,49.30452020609634,1865.6882970615652,1767.0792566493724,1914.9928172676614,1717.7747364432762,40.748471131823656,56.678906620652796,14374898,146872.5497554211,219348.8108850451,1191.6477620623205,46.387593961071204,1817.1000162760417,1848.800008138021,1774.2000325520835,1891.6999918619792,1742.5000406901042,1923.3999837239585,1699.600056966146,-0.056890380580212015,-60.05523346336142,38.07437532418885,56.65081471174555,-18.576439387556697,56.16808317085033,39.53734162965952,1786.0400146484376,1816.3837768554688,1609.9152368164061,1382.9024157714844,CARERATING.NS,2025-08-21 10:57:09.845046
37,2025-07-01 00:00:00+05:30,1806.0999755859375,1862.9000244140625,1795.300048828125,1825.9000244140625,140006,0.0,0.0,2025-07-01,1816.6177124023438,49.26324212417752,1865.8809545265215,1767.3544702781662,1915.1441966506989,1718.0912281539888,39.09626763945722,63.9658805049573,14437521,331998.9452142071,237467.8761674511,1190.7444148883487,43.40577326441408,1828.0333658854167,1860.7666829427085,1793.166707356771,1895.6333414713542,1760.4333902994792,1928.366658528646,1725.5667317708335,-0.030169887888794107,-49.786787089703815,40.514943747670486,61.29492455863472,-20.779980810964233,58.61790049911556,40.77687491975488,1779.0457763671875,1816.6177124023438,1597.9767114257813,1377.0737658691405,CARERATING.NS,2025-08-21 10:57:09.845046
38,2025-06-30 00:00:00+05:30,1774.9000244140625,1798.0,1755.9000244140625,1788.199951171875,62923,0.0,0.0,2025-06-30,1814.3014343261718,49.888935384777156,1864.190369710949,1764.4124989413947,1914.079305095726,1714.5235635566175,-54.70337849297366,44.50474052031911,14297515,146129.72288719396,213835.10890576206,1188.6491877104088,51.79335507966983,1780.6999918619792,1805.499959309896,1763.3999837239585,1822.7999674479167,1738.6000162760417,1847.5999348958335,1721.300008138021,-0.03325425353041867,-73.11998709646794,41.05605114216314,66.48991976137577,-25.43386861921263,55.19753361525844,41.8206139179936,1764.911376953125,1814.3014343261718,1585.0240576171875,1371.1092114257813,CARERATING.NS,2025-08-21 10:57:09.845046
