Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-11 00:00:00+05:30,920.5999755859375,959.25,911.0,936.5,18265,0.0,0.0,2024-11-11,970.2849914550782,44.398184250473385,1014.6831757055515,925.8868072046048,1059.081359956025,881.4886229541314,-40.37601169064748,-88.79746804849616,3734987,93398.06558983578,53748.43333204246,405.66962086505777,45.161142253660636,935.5833333333334,960.1666666666667,911.9166666666667,983.8333333333334,887.3333333333334,1008.4166666666667,863.6666666666667,-0.08179590035952337,-39.9617109939514,-21.697195285287307,-24.124386367277058,2.4271910819897506,41.14534713987914,32.08467881801647,969.9800048828125,970.2849914550782,1034.8279943847656,929.9791839599609,NAVA.BO,2024-11-11 11:06:10.846121
2,2024-11-08 00:00:00+05:30,980.0,981.0499877929688,931.0,936.9000244140625,6173,0.0,0.0,2024-11-08,975.927490234375,46.9747226251839,1022.9022128595589,928.9527676091911,1069.8769354847427,881.9780449840072,-5.508244132286869,-80.26892967382283,3753252,31579.114681607716,43836.02526759413,405.21818774689774,48.97707953003104,949.6500040690104,968.3000081380208,918.250020345052,999.6999918619791,899.6000162760416,1018.3499959309895,868.2000325520833,-0.0904452784989138,-40.9016062893006,-20.852582033939257,-24.731184137774495,3.878602103835238,41.19863871104768,31.62445729872885,976.8,975.927490234375,1035.367364501953,926.9471844482422,NAVA.BO,2024-11-11 11:06:10.846121
3,2024-11-07 00:00:00+05:30,1020.0,1020.0,980.9000244140625,984.6500244140625,2074,0.0,0.0,2024-11-07,980.8824890136718,47.859657679992246,1028.7421466936642,933.0228313336796,1076.6018043736563,885.1631736536873,94.72373466002095,-46.400923192134115,3759425,11150.672773758764,46900.25291409073,405.0653287821072,49.828415287632566,995.183349609375,1009.4666748046875,970.36669921875,1034.2833251953125,956.0833740234375,1048.566650390625,931.2667236328125,-0.13665127348886275,-19.74107886346494,-19.494669259977968,-25.700834663733303,6.206165403755335,48.10513778406458,31.3946846213296,980.9099975585938,980.8824890136718,1035.8160803222656,923.9948345947265,NAVA.BO,2024-11-11 11:06:10.846121
4,2024-11-06 00:00:00+05:30,1015.0,1017.9000244140625,1000.0,1004.5499877929688,6774,0.0,0.0,2024-11-06,983.2299865722656,49.18720632608769,1032.4171928983533,934.0427802461779,1081.604399224441,884.8555739200903,154.4111284901328,-36.29807368477817,3761499,37155.84720005669,55837.64794917371,405.0093387873971,52.147482279857584,1007.4833374023438,1014.9666748046875,997.066650390625,1025.3833618164062,989.5833129882812,1032.86669921875,979.1666259765625,-0.03132462345372245,-18.129904794467663,-22.16340715907336,-27.252376014672137,5.088968855598779,51.44240821137377,31.89408263251536,972.189990234375,983.2299865722656,1034.759100341797,920.639672241211,NAVA.BO,2024-11-11 11:06:10.846121
5,2024-11-04 00:00:00+05:30,985.0,992.2999877929688,963.3499755859375,987.2999877929688,4552,0.0,0.0,2024-11-04,983.2874877929687,49.21410662621135,1032.50159441918,934.0733811667574,1081.7157010453914,884.859274540546,150.13418603402806,-56.18914785398288,3754725,24539.27955676349,60508.09813645296,404.82011068138354,48.84492862039338,980.9833170572916,998.6166585286458,969.6666463216145,1009.9333292643229,952.0333048502604,1027.566670735677,940.7166341145833,-0.035926433680683205,-25.428401653875582,-27.20423605721544,-28.52461822857183,1.320382171356389,48.57054886240769,32.75374223380852,956.2499877929688,983.2874877929687,1033.2413830566406,916.574150390625,NAVA.BO,2024-11-11 11:06:10.846121
6,2024-11-01 00:00:00+05:30,966.5,979.2999877929688,963.5499877929688,970.5999755859375,1363,0.0,0.0,2024-11-01,986.2024871826172,51.1526811969872,1037.3551683796045,935.04980598563,1088.5078495765915,883.8971247886428,93.34236179949828,-63.70432054865326,3750173,7223.4813374181895,69500.30278137531,404.6965452139406,40.71177381284514,971.1499837239584,978.749979654948,962.999979654948,986.8999837239584,955.3999837239584,994.499979654948,947.249979654948,-0.013939635514711295,-36.911818546243246,-31.546975539575783,-28.85471377141092,-2.6922617681648617,45.6826127153194,32.98765150960909,937.1599853515625,986.2024871826172,1031.8505786132812,912.5576446533203,NAVA.BO,2024-11-11 11:06:10.846121
7,2024-10-31 00:00:00+05:30,955.4500122070312,966.5999755859375,942.75,957.4500122070312,13001,0.0,0.0,2024-10-31,990.2999908447266,53.08290879772848,1043.3828996424552,937.2170820469981,1096.4658084401835,884.1341732492697,27.63163459025296,-75.52615777071327,3748810,67967.81216251149,85069.50814236459,404.6605968022908,41.59221275693918,955.5999959309896,968.4499918619792,944.6000162760417,979.4499715169271,931.7500203450521,992.2999674479167,920.7500406901042,-0.08408454097812748,-44.32400927260813,-34.98431540888134,-28.1816483293697,-6.802667079511643,43.3569489088048,32.876233566160465,925.639990234375,990.2999908447266,1031.1094543457032,908.688720703125,NAVA.BO,2024-11-11 11:06:10.846121
8,2024-10-29 00:00:00+05:30,935.0999755859375,949.2000122070312,916.3499755859375,941.0499877929688,13226,0.0,0.0,2024-10-29,997.7724914550781,58.46176904005858,1056.2342604951366,939.3107224150195,1114.6960295351953,880.848953374961,-26.82538596649469,-90.78582573102834,3735809,67959.72846452311,89344.93213732787,404.3254452539027,35.498100186573225,935.5333251953125,954.7166748046875,921.8666381835938,968.3833618164062,902.6832885742188,987.5667114257812,889.0166015625,-0.1102660436039727,-50.56094544021329,-37.56001452379883,-26.480981559491788,-11.07903296430704,40.40183402341085,32.402991979517864,921.3599853515625,997.7724914550781,1030.7139819335937,904.2278234863281,NAVA.BO,2024-11-11 11:06:10.846121
9,2024-10-28 00:00:00+05:30,874.0499877929688,931.25,869.0499877929688,924.8499755859375,10669,0.0,0.0,2024-10-28,1008.0949920654297,65.69771059174086,1073.7927026571706,942.3972814736888,1139.4904132489114,876.6995708819479,-74.1734087893053,-112.27290343812815,3722583,53877.25091475173,94691.23305552904,403.99419770401977,38.735750993938105,908.3833211263021,947.7166544596355,885.5166422526042,970.5833333333334,846.1833089192709,1009.9166666666667,823.316630045573,-0.14780653805847002,-58.31503210605001,-38.67344485706144,-23.71122331841503,-14.96222153864641,37.40651310544514,31.407467108362855,917.6699829101562,1008.0949920654297,1030.4095031738282,899.6491058349609,NAVA.BO,2024-11-11 11:06:10.846121
10,2024-10-25 00:00:00+05:30,930.0,930.0,853.1500244140625,891.8499755859375,49250,0.0,0.0,2024-10-25,1020.8649932861329,73.07305275064473,1093.9380460367777,947.7919405354882,1167.0110987874223,874.7188877848434,-110.93920507585662,-127.29248686823786,3711914,239832.7364963078,104894.72859072336,403.73476174605617,43.44676534877797,891.6666666666666,930.1833089192708,853.3333333333333,968.5166422526041,814.8166910807291,1007.0332845052083,776.4833577473958,-0.18143238214633578,-70.40294149144401,-37.91755605339358,-19.970667933753425,-17.946888119640157,30.83089031996461,29.826640163192607,924.8999877929688,1020.8649932861329,1030.173094482422,895.4808486938476,NAVA.BO,2024-11-11 11:06:10.846121
