Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,19.75,19.889999389648438,19.5,19.790000915527344,2757,0.0,0.0,2025-07-25,19.677499961853027,0.28220703690643956,19.959706998759465,19.395292924946588,20.241914035665907,19.113085888040146,74.47584789807576,-58.55853285746186,-243615,2200.929024166929,2677.1343877070703,19.26505910576621,52.09573573285926,19.726666768391926,19.953333536783852,19.563334147135414,20.116666158040363,19.33666737874349,20.34333292643229,19.173334757486977,-0.1450338841671822,-31.277486400691014,-0.16611209320063836,-0.21056031323300287,0.04444822003236451,49.36849004484346,31.08857435709618,19.636000442504884,19.677499961853027,20.586599922180177,19.44819993019104,INANI.BO,2025-07-25 12:00:45.104385
2,2025-07-24 00:00:00+05:30,19.200000762939453,19.700000762939453,19.200000762939453,19.700000762939453,1014,0.0,0.0,2025-07-24,19.692499923706055,0.29613078436976176,19.988630708075817,19.396369139336294,20.28476149244558,19.10023835496653,-17.33619050009651,-81.29014583424858,-246372,805.8007275469142,2796.1857285921055,19.263706026348785,51.41086559602173,19.533334096272785,19.866667429606117,19.366667429606117,20.033334096272785,19.033334096272785,20.366667429606117,18.866667429606117,-0.13897919746533272,-35.2422500323493,-0.19288136808705403,-0.22167236824109396,0.02879100015403993,48.43707509937519,32.306198243775796,19.572000122070314,19.692499923706055,20.599999885559082,19.44259991645813,INANI.BO,2025-07-25 12:00:45.104385
3,2025-07-23 00:00:00+05:30,20.0,20.5,19.0,19.200000762939453,7231,0.0,0.0,2025-07-23,19.702499866485596,0.29975211436229043,20.002251980847888,19.402747752123304,20.302004095210176,19.102995637761016,-17.604691662523084,-77.24880294063038,-247386,5600.451810788561,3293.7819788534034,19.263292021719426,49.034027089459634,19.566666920979817,20.133333841959633,18.633333841959633,21.066666920979817,18.066666920979817,21.633333841959633,17.133333841959633,-0.19060645666432233,-57.26867730860558,-0.21536805548089788,-0.2288701182796039,0.013502062798706027,43.030702151566395,33.089011825763386,19.552000045776367,19.702499866485596,20.595999870300293,19.437099905014037,INANI.BO,2025-07-25 12:00:45.104385
4,2025-07-22 00:00:00+05:30,20.0,20.0,19.399999618530273,19.989999771118164,1402,0.0,0.0,2025-07-22,19.742499828338623,0.28202055847422214,20.024520386812846,19.4604792698644,20.306540945287068,19.178458711390178,49.890327486642356,-56.525966864646826,-240155,1130.5356451823868,2717.114520869614,19.26372322112268,57.393810140066925,19.796666463216145,20.193333307902016,19.59333292643229,20.39666684468587,19.196666081746418,20.793333689371742,18.993332544962563,-0.2013447739078017,-12.871295542659448,-0.19165225289451726,-0.23224563397928039,0.040593381084763125,50.8534915120071,33.93204183713463,19.65999984741211,19.742499828338623,20.58659984588623,19.43359990119934,INANI.BO,2025-07-25 12:00:45.104385
5,2025-07-21 00:00:00+05:30,19.469999313354492,20.0,19.469999313354492,19.5,1273,0.0,0.0,2025-07-21,19.755499839782715,0.2994817022131865,20.0549815419959,19.45601813756953,20.35446324420909,19.15653643535634,15.650892926901241,-68.25595659693312,-241557,1001.3513143701286,3113.75923979142,19.26276258226607,45.22381054536233,19.656666437784832,19.84333356221517,19.313332875569664,20.18666712443034,19.126665751139324,20.37333424886068,18.783332188924156,-0.19529556024530584,-37.128704457340554,-0.23618794958720812,-0.24239397925047115,0.00620602966326303,45.10579233467404,33.37056151314659,19.523999786376955,19.755499839782715,20.563999862670897,19.41869990348816,INANI.BO,2025-07-25 12:00:45.104385
6,2025-07-18 00:00:00+05:30,19.399999618530273,20.0,19.399999618530273,19.469999313354492,5371,0.0,0.0,2025-07-18,19.7979998588562,0.3208641459330734,20.118864004789273,19.47713571292313,20.43972815072235,19.156271566990053,0.7870345349402788,-72.35631218950809,-242830,4218.368795885235,3641.8612211467425,19.262477320477164,41.257441852531215,19.623332977294922,19.84666633605957,19.246665954589844,20.22333335876465,19.023332595825195,20.446666717529297,18.646665573120117,-0.13363932860313466,-38.613886627978346,-0.2413709785065663,-0.2439454866662869,0.002574508159720601,44.73837000860203,32.85971479790924,19.473999786376954,19.7979998588562,20.551999855041505,19.411699895858764,INANI.BO,2025-07-25 12:00:45.104385
7,2025-07-17 00:00:00+05:30,19.739999771118164,20.0,19.510000228881836,19.600000381469727,7052,0.0,0.0,2025-07-17,19.836999893188477,0.32625643118872455,20.1632563243772,19.510743461999752,20.489512755565926,19.184487030811027,24.399947155716802,-68.97088957310334,-237459,5575.602968354478,3497.7343274621194,19.26141913891953,44.93900501089979,19.703333536783855,19.896666844685875,19.40666707356771,20.19333330790202,19.21333376566569,20.38666661580404,18.916667302449547,-0.03107104310263085,-32.1781916450595,-0.24139507702146545,-0.24458911370621705,0.0031940366847516,45.97663506837251,32.30957218149979,19.570000076293944,19.836999893188477,20.54879985809326,19.392499895095824,INANI.BO,2025-07-25 12:00:45.104385
8,2025-07-16 00:00:00+05:30,19.5,19.75,19.25,19.739999771118164,3194,0.0,0.0,2025-07-16,19.8729998588562,0.33823240283410666,20.211232261690306,19.534767456022095,20.549464664524415,19.196535053187986,-16.417206303434916,-80.06352354083644,-230407,2543.3463872710063,2978.2671672390293,19.259137045069057,34.77800223366606,19.579999923706055,19.90999984741211,19.40999984741211,20.079999923706055,19.079999923706055,20.40999984741211,18.90999984741211,0.036954336744774274,-25.247530361772967,-0.2505715647523239,-0.24538762287740493,-0.005183941874918968,47.285396526257514,31.85063352407036,19.629999923706055,19.8729998588562,20.532999839782715,19.364899892807006,INANI.BO,2025-07-25 12:00:45.104385
9,2025-07-15 00:00:00+05:30,19.200000762939453,19.399999618530273,18.649999618530273,19.309999465942383,3420,0.0,0.0,2025-07-15,19.88749990463257,0.3384467009464824,20.22594660557905,19.54905320368609,20.564393306525535,19.210606502739605,-146.60410790021535,-115.01987597461836,-233601,2663.9853059528664,3086.997362231035,19.257664589649433,28.646577096783403,19.119999567667644,19.589999516805015,18.839999516805015,19.869999567667644,18.369999567667644,20.339999516805015,18.089999516805015,-0.05131015484531292,-55.371905386052866,-0.2723115296192944,-0.24409163740867518,-0.028219892210619213,42.627581844823695,30.664627735128477,19.679999923706056,19.88749990463257,20.524199829101562,19.34949990272522,INANI.BO,2025-07-25 12:00:45.104385
10,2025-07-14 00:00:00+05:30,20.25,20.25,18.229999542236328,19.25,4632,0.0,0.0,2025-07-14,19.96599988937378,0.3772951017929024,20.343294991166683,19.588704787580877,20.720590092959586,19.211409685787974,-168.7370191618962,-112.20447117439457,-237021,3596.8534371513647,3192.7503763005766,19.257492430649037,38.03002421820441,19.24333318074544,20.256666819254555,18.236666361490883,21.263333638509113,17.22333272298177,22.276667277018227,16.21666590372721,-0.06583974209418492,-61.65411592951701,-0.2536708253465214,-0.23703666435602036,-0.01663416099050105,41.96314571857904,28.3411532023499,19.663999938964842,19.96599988937378,20.519599838256838,19.337299909591675,INANI.BO,2025-07-25 12:00:45.104385
