Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,8.25,8.25,8.25,8.25,3619,0.0,0.0,2025-07-21,5.6440000295639035,1.4268788995694666,7.07087892913337,4.217121129994437,8.497757828702836,2.7902422304249703,81.37466730962227,304.7803490402531,844770,6093.214167123637,138020.27654137256,5.626270843570957,93.46080433978015,8.25,8.25,8.25,8.25,8.25,8.25,8.25,,-10.879635378534182,0.7946070635117497,0.3985547814823269,0.3960522820294228,79.17496391315257,37.37959724264209,7.952000141143799,5.6440000295639035,5.157800016403198,4.986300010681152,LOOKS.BO,2025-07-21 14:45:29.894209
2,2025-07-16 00:00:00+05:30,8.720000267028809,8.720000267028809,8.680000305175781,8.680000305175781,175497,0.0,0.0,2025-07-16,5.469500041007995,1.299086710939806,6.768586751947801,4.17041333006819,8.067673462887608,2.871326619128383,128.3122765139288,450.0376535153595,848389,310880.4048795038,171002.04213493477,5.622624994125338,90.04993851881693,8.693333625793457,8.706666946411133,8.666666984558105,8.733333587646484,8.65333366394043,8.74666690826416,8.626667022705078,,-0.9259250061011974,0.7105107844284113,0.2995417109749712,0.41096907345344014,87.73362215921014,35.89981451315808,7.402000141143799,5.469500041007995,5.0832000160217286,4.9516000127792354,LOOKS.BO,2025-07-21 14:45:29.894209
3,2025-07-15 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,162894,0.0,0.0,2025-07-15,5.285500025749206,1.058820038340796,6.344320064090002,4.22667998740841,7.403140102430799,3.1678599490676143,163.02564925045274,582.4883742261131,672892,276254.9351035346,136032.4514487925,5.401719240119047,87.44011208921701,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,,-0.0,0.5497282336615452,0.19679944261161117,0.352928791049934,86.57401013192595,33.233811900853965,6.652000045776367,5.285500025749206,4.997600011825561,4.9131000089645385,LOOKS.BO,2025-07-21 14:45:29.894209
4,2025-07-14 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,156478,0.0,0.0,2025-07-14,5.120000004768372,0.7842864706065522,5.904286475374924,4.335713534161819,6.688572945981476,3.551427063555267,249.60661637635337,786.2934814623809,509998,252919.54037102804,100976.83053510696,5.192655599591756,83.752876100111,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,,-0.0,0.37198801370203505,0.10856724484912764,0.26342076885290744,85.20505946892683,30.556492926672963,5.98799991607666,5.120000004768372,4.926400003433227,4.873900003433228,LOOKS.BO,2025-07-21 14:45:29.894209
5,2025-07-11 00:00:00+05:30,5.5,6.599999904632568,5.5,6.599999904632568,165474,0.0,0.0,2025-07-11,4.966499996185303,0.4260377233348976,5.392537719520201,4.540462272850405,5.818575442855098,4.114424549515507,298.628985526646,590.5090206302913,353520,222883.33938027723,62991.153076126684,4.9903509200716885,67.16281978693236,6.233333269755046,6.966666539510092,5.866666634877523,7.333333174387614,5.1333333651224775,8.06666644414266,4.766666730244955,0.16407046311937912,-0.0,0.17719961417653884,0.0427120526359008,0.13448756154063804,78.22818858220673,27.874199802190052,5.353999900817871,4.966499996185303,4.864000005722046,4.838200001716614,LOOKS.BO,2025-07-21 14:45:29.894209
6,2025-07-10 00:00:00+05:30,4.96999979019165,5.5,4.400000095367432,5.5,50475,0.0,0.0,2025-07-10,4.884999990463257,0.18460483705105407,5.069604827514311,4.700395153412202,5.254209664565365,4.515790316361149,121.10315743918491,132.6800574021586,188046,56655.61114222449,23018.10650008904,4.853341512937341,56.369809234775765,5.1333333651224775,5.866666634877523,4.766666730244955,6.233333269755046,4.033333460489909,6.966666539510092,3.6666668256123867,-0.06633679194895735,-15.384604098526315,0.05512661026317556,0.009090162250741282,0.046036448012434276,65.71873354335168,25.905068630137567,5.009999942779541,4.884999990463257,4.829200010299683,4.814800004959107,LOOKS.BO,2025-07-21 14:45:29.894209
7,2025-07-09 00:00:00+05:30,4.989999771118164,4.989999771118164,4.650000095367432,4.929999828338623,10200,0.0,0.0,2025-07-09,4.859499979019165,0.11860924387617718,4.978109222895342,4.740890735142988,5.096718466771519,4.62228149126681,-43.907599209820454,-19.642682433356125,137571,10262.448422520536,14608.730339555179,4.836104357918756,44.33450988383252,4.856666564941406,5.063333034515381,4.723333358764648,5.196666240692139,4.516666889190674,5.403332710266113,4.383333683013916,-0.16192065145281317,-64.16667527622783,0.006334245705133412,-0.0024189497523672866,0.008753195457500699,52.6197055968458,25.091704496793135,4.881999969482422,4.859499979019165,4.817800006866455,4.806700005531311,LOOKS.BO,2025-07-21 14:45:29.894209
8,2025-07-08 00:00:00+05:30,5.289999961853027,5.289999961853027,4.989999771118164,4.989999771118164,4646,0.0,0.0,2025-07-08,4.8624999761581424,0.12121639398674124,4.983716370144884,4.741283582171401,5.104932764131625,4.62006718818466,136.93145804492391,113.16326028730091,147771,4731.334384775468,15695.30081881384,4.8355958417289076,40.61183712913521,5.089999834696452,5.18999989827474,4.889999707539877,5.390000025431315,4.789999643961589,5.4900000890096035,4.589999516805014,-0.17958138784810468,-59.16667924987145,-9.435937154478324e-05,-0.004607248616742461,0.004512889245197678,54.66122388033785,25.127492699042634,4.8480000495910645,4.8624999761581424,4.818800010681152,4.802500009536743,LOOKS.BO,2025-07-21 14:45:29.894209
9,2025-07-07 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,4.75,3461,0.0,0.0,2025-07-07,4.858499979972839,0.11806664262554088,4.97656662259838,4.740433337347298,5.094633265223921,4.622366694721757,16.219258614468494,5.6718377081624505,143125,3355.050955109676,18436.29242732343,4.835214011613802,39.72351446568406,4.8833333651224775,5.016666730244955,4.616666634877523,5.283333460489909,4.483333269755046,5.416666825612387,4.216666539510092,-0.15576075705616846,-79.16666335529699,-0.014232577518131784,-0.005735470928041881,-0.008497106590089903,47.02761930927125,23.914099270649547,4.806000137329102,4.858499979972839,4.808000011444092,4.798700013160706,LOOKS.BO,2025-07-21 14:45:29.894209
10,2025-07-04 00:00:00+05:30,5.699999809265137,5.699999809265137,4.800000190734863,4.880000114440918,2715,0.0,0.0,2025-07-04,4.862999987602234,0.11539860131012944,4.978398588912364,4.7476013862921045,5.093797190222493,4.632202784981975,152.33878914863647,134.14964029618946,146586,2703.918378130887,22206.602795376868,4.835371281663957,36.57615366412054,5.12666670481364,5.453333218892416,4.5533336003621425,6.026666323343913,4.226667086283366,6.353332837422689,3.653333981831869,-0.22805919406312897,-68.33331876330674,-0.00848179484541145,-0.003611194280519404,-0.004870600564892046,51.378626314413516,22.84629025136988,4.8040000915527346,4.862999987602234,4.80600001335144,4.797200012207031,LOOKS.BO,2025-07-21 14:45:29.894209
