Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-12 00:00:00+05:30,2258.39990234375,2279.949951171875,2245.35009765625,2259.89990234375,203920,0.0,0.0,2024-12-12,2166.714990234375,66.41971065125428,2233.134700885629,2100.2952795831206,2299.5544115368834,2033.8755689318664,67.69560152448166,52.34629326158065,42676110,1049855.996814161,1244993.685220344,1149.2559415998717,72.84822819214554,2261.7333170572915,2278.116536458333,2243.516682942708,2296.3331705729165,2227.1334635416665,2312.716389973958,2208.916829427083,-0.21924005368350963,-42.316212373621326,14.160325768592429,-3.9746570370657626,18.13498280565819,55.737992013646945,14.864281696389128,2256.699951171875,2166.714990234375,2231.3409912109373,2170.4969921875,GRAVITA.NS,2024-12-12 10:53:48.113602
2,2024-12-11 00:00:00+05:30,2288.449951171875,2375.0,2240.050048828125,2253.14990234375,393155,0.0,0.0,2024-12-11,2162.552490234375,62.78146215065959,2225.3339523850345,2099.7710280837155,2288.115414535694,2036.989565933056,124.6687989103384,63.18832126253753,42472190,2018062.4288153758,1293778.1073218896,1147.8288343178774,79.86936249061202,2289.3999837239585,2338.749918619792,2203.799967447917,2424.3499348958335,2154.4500325520835,2473.699869791667,2068.850016276042,-0.23441712921465202,-37.13810018993264,10.724885673878816,-8.50840273848031,19.233288412359126,55.20637406871872,13.796758133271256,2243.089990234375,2162.552490234375,2235.203994140625,2161.2214929199217,GRAVITA.NS,2024-12-12 10:53:48.113602
3,2024-12-10 00:00:00+05:30,2278.64990234375,2306.0,2224.0,2288.449951171875,338997,0.0,0.0,2024-12-10,2162.0574951171875,62.06449294414207,2224.1219880613294,2099.9930021730456,2286.1864810054717,2037.9285092289033,150.36467722616806,43.76025260791596,42865345,1767331.349058869,1112707.026948518,1145.0837769702562,70.65664839731213,2272.816650390625,2321.63330078125,2239.63330078125,2354.816650390625,2190.816650390625,2403.63330078125,2157.63330078125,-0.14429729116432385,-6.09376695421007,6.8287557696794465,-13.31672484157009,20.14548061124954,58.62571931950203,12.64711737299047,2215.960009765625,2162.0574951171875,2241.818994140625,2152.651494140625,GRAVITA.NS,2024-12-12 10:53:48.113602
4,2024-12-09 00:00:00+05:30,2230.0,2291.0,2225.35009765625,2257.75,175099,0.0,0.0,2024-12-09,2159.2424926757812,57.109051836783166,2216.3515445125645,2102.133440838998,2273.4605963493477,2045.024389002215,190.79073952368407,29.585967627010643,42526348,900617.1737201131,949050.9464209301,1142.6301340799153,60.30939638437428,2258.0333658854165,2290.716634114583,2225.066731770833,2323.6832682291665,2192.3834635416665,2356.366536458333,2159.416829427083,-0.23575821415303064,-12.179487179487179,-1.7394571099771383,-18.353094994382474,16.613637884405335,56.44726662730327,12.184171690308068,2187.780029296875,2159.2424926757812,2246.4379931640624,2143.9844946289063,GRAVITA.NS,2024-12-12 10:53:48.113602
5,2024-12-06 00:00:00+05:30,2214.0,2285.949951171875,2158.0,2224.25,345280,0.0,0.0,2024-12-06,2161.3324951171876,61.49991499452486,2222.8324101117123,2099.832580122663,2284.3323251062375,2038.332665128138,172.4130789275313,5.00962614054293,42351249,1749587.751674227,961159.3895961342,1141.3927143483472,60.829144773443474,2222.7333170572915,2287.466634114583,2159.516682942708,2350.6832682291665,2094.7833658854165,2415.416585286458,2031.566731770833,-0.21074356093311114,-23.026670056117275,-9.659530573671418,-22.506504465483808,12.84697389181239,53.99275166321789,11.869459579186781,2164.9400390625,2161.3324951171876,2251.9469921875,2135.483994140625,GRAVITA.NS,2024-12-12 10:53:48.113602
6,2024-12-05 00:00:00+05:30,2140.0,2209.0,2121.0,2191.85009765625,225249,0.0,0.0,2024-12-05,2161.625,61.82794926606893,2223.452949266069,2099.797050733931,2285.280898532138,2037.9691014678622,53.29042715603061,-24.599700823280703,42005969,1124745.9243288252,764052.299076611,1139.01803038013,48.58428710673061,2173.9500325520835,2226.900065104167,2138.900065104167,2261.9500325520835,2085.9500325520835,2314.900065104167,2050.900065104167,-0.18035620324505988,-20.160689939724456,-16.354025681375788,-25.718247938436903,9.364222257061115,51.540026065473036,11.590250150162813,2155.450048828125,2161.625,2257.3719921875,2127.0579943847656,GRAVITA.NS,2024-12-12 10:53:48.113602
7,2024-12-04 00:00:00+05:30,2149.0,2154.85009765625,2103.0,2117.5,166778,0.0,0.0,2024-12-04,2158.2924926757814,61.90924021288025,2220.201732888662,2096.383252462901,2282.1109731015417,2034.474012250021,-38.60057094206957,-52.09800598550416,41780720,804531.1945573775,673878.8927635574,1137.5096637773809,38.25383997955872,2125.11669921875,2147.2333984375,2095.38330078125,2176.966796875,2073.2666015625,2199.08349609375,2043.533203125,-0.2597203735936958,-61.531011959261114,-21.486320312971202,-28.05930350270218,6.5729831897309765,45.32952192967137,12.271003528837841,2153.610009765625,2158.2924926757814,2261.91298828125,2118.7254931640623,GRAVITA.NS,2024-12-12 10:53:48.113602
8,2024-12-03 00:00:00+05:30,2152.800048828125,2176.449951171875,2136.14990234375,2147.550048828125,90235,0.0,0.0,2024-12-03,2158.6799926757812,61.66424460419399,2220.3442372799755,2097.015748071587,2282.008481884169,2035.3515034673933,18.442116026745996,-39.18492416605292,41947498,441467.7915778564,641215.8173151023,1136.4690096275951,39.096020011931635,2153.38330078125,2170.61669921875,2130.316650390625,2193.683349609375,2113.083251953125,2210.916748046875,2090.0166015625,-0.2957284037291445,-52.204380929562674,-20.40930427192916,-29.70254930013492,9.29324502820576,47.61992106144283,12.606790682432724,2168.689990234375,2158.6799926757812,2269.1039892578124,2111.2524926757815,GRAVITA.NS,2024-12-12 10:53:48.113602
9,2024-12-02 00:00:00+05:30,2176.949951171875,2203.300048828125,2135.050048828125,2143.550048828125,127864,0.0,0.0,2024-12-02,2163.7824951171874,64.83541162286816,2228.617906740056,2098.947083494319,2293.4533183629237,2034.111671871451,32.77129533462924,-37.23673104299714,41857263,624399.6083799014,691152.8237494137,1135.8877683532894,37.51539250149989,2160.6333821614585,2186.216715494792,2117.966715494792,2228.8833821614585,2092.3833821614585,2254.466715494792,2049.716715494792,-0.2645421083675722,-55.24860916882554,-21.680639993789555,-32.025860557186355,10.3452205633968,47.29073012933163,13.438468043773055,2168.87998046875,2163.7824951171874,2276.399990234375,2103.5634924316405,GRAVITA.NS,2024-12-12 10:53:48.113602
10,2024-11-29 00:00:00+05:30,2184.949951171875,2210.0,2152.550048828125,2176.800048828125,91060,0.0,0.0,2024-11-29,2162.5949951171874,65.44016229372754,2228.035157410915,2097.15483282346,2293.4753197046425,2031.7146705297323,74.90044579318726,-29.1928095654532,41985127,451571.88201551576,707841.1275917917,1135.0662587098516,36.97219059152938,2179.7833658854165,2207.016682942708,2149.566731770833,2237.2333170572915,2122.3334147135415,2264.466634114583,2092.116780598958,-0.14482281744886255,-46.242348907978624,-22.58590103172037,-34.612165698035554,12.026264666315186,49.70174755434861,14.33412058675495,2165.92998046875,2162.5949951171874,2284.6439892578123,2095.988991699219,GRAVITA.NS,2024-12-12 10:53:48.113602
