Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-30 00:00:00+05:30,105.73999786376953,107.33000183105469,102.30000305175781,103.0199966430664,59150,0.0,0.0,2025-01-30,111.49799957275391,6.595179195264923,118.09317876801883,104.902820377489,124.68835796328376,98.30764118222406,-81.58268312102705,-109.97775351552316,23726814,64211.092765637826,99663.59141278653,124.6345569258108,49.024334982105756,104.21666717529297,106.13333129882812,101.10333251953125,109.24666595458984,99.1866683959961,111.163330078125,96.07333374023438,-0.3817241912239993,-75.41669613785682,-5.849841708239296,-5.668116813956,-0.1817248942832963,32.74805146119783,29.243511848316068,104.63399810791016,111.49799957275391,125.8727995300293,131.87740013122558,JAYSREETEA.NS,2025-01-30 10:50:23.079040
2,2025-01-29 00:00:00+05:30,104.4000015258789,106.58999633789062,103.0199966430664,104.19999694824219,59769,0.0,0.0,2025-01-29,112.76599998474121,7.2815572815757434,120.04755726631696,105.48444270316547,127.3291145478927,98.20288542158973,-100.47687972284211,-114.15480455520827,23785964,65626.2330607145,108526.7160745737,124.64629120185691,46.55601804400676,104.60332997639973,106.18666330973306,102.61666361490884,108.17332967122395,101.03333028157552,109.75666300455728,99.04666392008463,-0.3876193011430613,-69.27086023821198,-5.8206908015611845,-5.622685590385176,-0.19800521117600844,33.82536142871861,28.55254849543659,106.48999938964843,112.76599998474121,126.38579956054687,132.1852001953125,JAYSREETEA.NS,2025-01-30 10:50:23.079040
3,2025-01-28 00:00:00+05:30,103.5999984741211,105.70999908447266,98.30000305175781,102.1500015258789,123959,0.0,0.0,2025-01-28,114.03849983215332,7.903057961153548,121.94155779330687,106.13544187099977,129.84461575446042,98.23238390984622,-199.4286126952795,-135.86827202229333,23726195,133428.99721338187,119251.83682803849,124.65751355805185,41.47658800517793,102.05333455403645,105.8066660563151,98.39667002360025,109.4633305867513,94.64333852132161,113.21666208902994,90.98667399088541,-0.4102222535855996,-82.5000069358132,-5.8113886738002805,-5.5731842875911735,-0.238204386209107,30.11671261074052,27.57346334678838,107.50200042724609,114.03849983215332,126.86159957885742,132.52600021362304,JAYSREETEA.NS,2025-01-30 10:50:23.079040
4,2025-01-27 00:00:00+05:30,108.29000091552734,108.29000091552734,103.80000305175781,104.73999786376953,112271,0.0,0.0,2025-01-27,115.31949958801269,7.950857559869302,123.270357147882,107.36864202814338,131.2212147077513,99.41778446827408,-155.85225290298413,-124.53326434111501,23850154,123912.16133918148,115707.54673170263,124.68316392978981,42.142460014808954,105.61000061035156,107.41999816894531,102.93000030517578,110.0999984741211,101.12000274658203,111.90999603271484,98.44000244140625,-0.38612833175605527,-86.69010025888589,-5.50953429933125,-5.513633191038896,0.004098891707646324,32.236191417850705,26.247233843208086,109.42599945068359,115.31949958801269,127.56679962158204,132.86300025939943,JAYSREETEA.NS,2025-01-30 10:50:23.079040
5,2025-01-24 00:00:00+05:30,111.5,112.01000213623047,108.0,109.05999755859375,53711,0.0,0.0,2025-01-24,116.41249961853028,7.9224444654720445,124.33494408400232,108.49005515305824,132.25738854947437,100.56761068758618,-27.993932272961505,-108.48736664460637,23962425,61725.19952249159,113656.39307983292,124.70377014858806,41.59098315311227,109.68999989827473,111.37999979654947,107.369997660319,113.7000020345052,105.67999776204427,115.39000193277994,103.35999552408853,-0.35990985540015896,-65.14999389648438,-5.294666833487668,-5.514657913965808,0.21999108047813998,36.17973041140965,25.539850900890656,111.13600006103516,116.41249961853028,128.04619979858398,133.13940032958985,JAYSREETEA.NS,2025-01-30 10:50:23.079040
6,2025-01-23 00:00:00+05:30,108.30999755859375,113.08999633789062,108.30999755859375,112.30000305175781,69356,0.0,0.0,2025-01-23,117.24649963378906,7.985411752643296,125.23191138643236,109.26108788114576,133.21732313907566,101.27567612850247,11.383724362216132,-105.62388690143965,24016136,82072.48563145462,126639.19146916825,124.71150685420223,38.121395087916376,111.23333231608073,114.15666707356772,109.37666829427084,116.01333109537761,106.45333353678386,118.93666585286459,104.59666951497397,-0.35519276958623774,-60.71564233969615,-5.364803656504165,-5.569655684085342,0.20485202758117715,39.54915891476909,25.457871999961235,111.86000061035156,117.24649963378906,128.52379989624023,133.35690032958985,JAYSREETEA.NS,2025-01-30 10:50:23.079040
7,2025-01-22 00:00:00+05:30,111.7699966430664,112.80000305175781,106.8499984741211,109.26000213623047,87605,0.0,0.0,2025-01-22,117.96399955749511,8.160337689458514,126.12433724695363,109.8036618680366,134.28467493641213,101.64332417857808,-46.51773710634881,-122.69041761544526,23946780,100861.14155155516,137780.86792859665,124.71943802341113,32.70403750291089,109.6366678873698,112.4233373006185,106.47333272298178,115.58667246500652,103.68666330973308,118.37334187825522,100.52332814534506,-0.39381872528132,-74.1714579394046,-5.692406589745886,-5.620868690980636,-0.07153789876524996,34.21104553886305,25.423059777704108,111.88000030517578,117.96399955749511,129.0347999572754,133.5295002746582,JAYSREETEA.NS,2025-01-30 10:50:23.079040
8,2025-01-21 00:00:00+05:30,113.73999786376953,117.5,111.33000183105469,111.7699966430664,113268,0.0,0.0,2025-01-21,118.93149948120117,8.220922467686552,127.15242194888772,110.71057701351462,135.37334441657427,102.48965454582807,24.343281934936964,-105.86329753661659,24034385,133403.20101380107,147010.799522857,124.73192628520894,32.307132250220405,113.53333282470703,115.73666381835938,109.56666564941406,119.70333099365234,107.36333465576172,121.90666198730469,103.39666748046875,-0.3839687685351922,-66.38889139081199,-5.726195003658816,-5.6029842162893235,-0.12321078736949254,36.695393657929166,25.305223742032886,111.83199920654297,118.93149948120117,129.55459991455078,133.74990028381347,JAYSREETEA.NS,2025-01-30 10:50:23.079040
9,2025-01-20 00:00:00+05:30,112.75,114.13999938964844,112.0,113.29000091552734,62395,0.0,0.0,2025-01-20,119.7129997253418,8.24717275167301,127.96017247701481,111.4658269736688,136.2073452286878,103.21865422199579,-0.9825491303965229,-115.71134737671795,24147653,74486.08528416844,150412.69915012096,124.74547849714696,38.68873677594266,113.1433334350586,114.28666687011719,112.14666748046875,115.28333282470703,111.00333404541016,116.42666625976562,110.00666809082031,-0.39621984187029846,-64.90127454627702,-5.929890310725739,-5.57218151944695,-0.35770879127878885,38.25763980126058,25.937291626887102,111.20599975585938,119.7129997253418,130.07639999389647,133.9761003112793,JAYSREETEA.NS,2025-01-30 10:50:23.079040
10,2025-01-17 00:00:00+05:30,112.91000366210938,115.94000244140625,110.69999694824219,112.68000030517578,161110,0.0,0.0,2025-01-17,120.61450004577637,8.48997850303351,129.10447854880988,112.12452154274285,137.5944570518434,103.63454303970934,-14.043071795495353,-124.75266996998701,24085258,191294.77931795793,169394.35261660907,124.7520800557768,34.910357530113515,113.1066665649414,115.51333618164062,110.27333068847656,118.34667205810547,107.86666107177734,120.75334167480469,105.0333251953125,-0.4325970042804593,-66.81290268900861,-6.250532597201882,-5.482754321627252,-0.7677782755746305,37.262307693841386,25.682729186809333,109.26399993896484,120.61450004577637,130.6179998779297,134.20740028381348,JAYSREETEA.NS,2025-01-30 10:50:23.079040
