Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-03 00:00:00+05:30,258.8999938964844,267.70001220703125,255.1999969482422,262.1499938964844,30161,0.0,0.0,2025-10-03,270.9359992980957,18.030989617098903,288.9669889151946,252.90500968099678,306.9979785322935,234.8740200638979,-90.13501756313596,14.920651477283123,537350,42982.90892680241,62853.3058397471,282.93849754200096,82.53137419640078,261.68333435058594,268.1666717529297,255.66665649414062,274.183349609375,249.18331909179688,280.66668701171875,243.16664123535156,-0.17213322140727708,-72.09474419008757,2.466103248174477,5.8355848513369315,-3.3694816031624546,48.29119869317467,34.453130655821745,263.2759948730469,270.9359992980957,253.13980010986327,269.14490005493167,DCI.NS,2025-10-03 10:59:25.486421
2,2025-10-01 00:00:00+05:30,258.0,261.3999938964844,252.0,254.5,36881,0.0,0.0,2025-10-01,270.7639991760254,18.135317159281946,288.89931633530733,252.62868201674343,307.0346334945893,234.49336485746147,-155.6252419824352,-6.267594591975267,507189,51025.901906598025,67820.90506798327,283.00258108729673,81.29760131674837,255.96666463216147,259.93332926432294,250.53333536783856,265.36665852864587,246.5666707356771,269.3333231608073,241.13334147135419,-0.17551327704884986,-80.09650034401301,3.3148666654556678,6.677955252127545,-3.3630885866718776,44.520020891633685,35.53417981779065,266.22999877929686,270.7639991760254,253.07480010986328,269.2704002380371,DCI.NS,2025-10-03 10:59:25.486421
3,2025-09-30 00:00:00+05:30,265.1000061035156,272.6000061035156,256.0,256.9700012207031,34487,0.0,0.0,2025-09-30,270.8244995117187,18.080138353755334,288.90463786547406,252.7443611579634,306.9847762192294,234.66422280420807,-179.58640108305013,18.25078183312072,544070,48176.81206372581,72019.65585832958,283.1104272245864,81.48225150380085,261.85666910807294,267.71333821614587,251.11333211263025,278.45667521158856,245.2566630045573,284.3133443196615,234.51332600911462,-0.16712123324341827,-77.11700528664622,5.104724277909611,7.518727398795514,-2.414003120885903,45.51524352454416,37.084041988062474,271.25800170898435,270.8244995117187,253.35480010986328,269.3154002380371,DCI.NS,2025-10-03 10:59:25.486421
4,2025-09-29 00:00:00+05:30,274.010009765625,284.989990234375,265.0,265.2699890136719,18542,0.0,0.0,2025-09-29,270.5934997558594,18.294706195735824,288.88820595159524,252.29879356012358,307.182912147331,234.00408736438774,-141.3936859120433,57.44508338948151,578557,26738.984603927238,77980.36680698053,283.20324370742753,82.54438899623108,271.7533264160156,278.50665283203125,258.51666259765625,291.7433166503906,251.76333618164062,298.49664306640625,238.52667236328125,-0.15305795054295887,-67.10495654834018,7.075682399725849,8.12222817901699,-1.0465457792911401,48.92811408070546,38.41082678992043,277.33800048828124,270.5934997558594,253.6804000854492,269.2567002868652,DCI.NS,2025-10-03 10:59:25.486421
5,2025-09-26 00:00:00+05:30,283.989990234375,285.8999938964844,275.010009765625,277.489990234375,33329,0.0,0.0,2025-09-26,270.2455001831055,18.46668665823164,288.71218684133714,251.77881352487384,307.1788734995688,233.31212686664222,-70.2851594133246,89.84559666961664,597099,50277.05375349218,90790.71235774385,283.23754437700467,81.94987196872896,279.46666463216144,283.9233194986979,273.0333353678385,290.3566487630208,268.57668050130206,294.81330362955725,262.14335123697913,-0.13666400657396985,-52.36430260334471,8.674475706384271,8.383864623839774,0.29061108254449763,54.516685707027335,39.03184512445159,282.8940002441406,270.2455001831055,253.83600006103515,269.20150039672853,DCI.NS,2025-10-03 10:59:25.486421
6,2025-09-25 00:00:00+05:30,279.1700134277344,288.94000244140625,276.0,276.9200134277344,8483,0.0,0.0,2025-09-25,268.4435005187988,19.45454367328014,287.89804419207894,248.9889568455187,307.3525878653591,229.53441317223854,-16.93359919395706,99.8773618391473,563770,12770.386044466424,100919.12700880677,283.25737278960946,82.17511184105484,280.62000528971356,285.2400105794271,272.30000813802087,293.5600077311198,267.6800028483073,298.18001302083337,259.3600056966146,-0.13337260012731408,-53.0518500684897,9.386499202924824,8.311211853203648,1.075287349721176,54.290550960775875,38.702912930694936,284.55,268.4435005187988,253.73720001220704,268.8881004333496,DCI.NS,2025-10-03 10:59:25.486421
7,2025-09-24 00:00:00+05:30,292.3699951171875,292.3699951171875,276.1000061035156,279.6400146484375,16613,0.0,0.0,2025-09-24,266.97050018310546,19.889387890561256,286.8598880736667,247.0811122925442,306.749275964228,227.19172440198295,10.68427090054636,115.05025040509159,572253,25255.012994980596,122956.31224989184,283.26294236267546,83.98902795654115,282.7033386230469,289.3066711425781,273.03668212890625,298.97332763671875,266.433349609375,305.57666015625,256.7666931152344,-0.1392619386726481,-49.77078683451704,10.212019437741787,8.042390015773353,2.169629421968434,55.51354264103823,38.24700452403927,288.4059997558594,266.97050018310546,253.67079986572264,268.67690032958984,DCI.NS,2025-10-03 10:59:25.486421
8,2025-09-23 00:00:00+05:30,295.5199890136719,299.69000244140625,283.5,287.3699951171875,17209,0.0,0.0,2025-09-23,265.32749938964844,20.143325890343135,285.4708252799916,245.1841734993053,305.6141511703347,225.04084760896217,45.880065621959936,154.68988161854458,588866,26884.209448305417,147381.63706361965,283.26918862122346,85.02888680656723,290.18666585286456,296.87333170572913,280.6833292643229,306.3766682942708,273.9966634114583,313.0633341471354,264.49332682291663,-0.12540833727860773,-40.44632237387754,10.846329020616338,7.499982660281245,3.346346360335093,59.02219651797007,37.746392768440465,288.8399963378906,265.32749938964844,253.49899932861328,268.4955001831055,DCI.NS,2025-10-03 10:59:25.486421
9,2025-09-22 00:00:00+05:30,287.20001220703125,304.0,282.6199951171875,293.04998779296875,33680,0.0,0.0,2025-09-22,263.0199996948242,20.128700030973835,283.14869972579805,242.89129966385036,303.2773997567719,222.76259963287654,65.45936906587627,181.62850126461467,606075,53655.47025066975,177505.9939674482,283.26185170680543,86.17045948436773,293.22332763671875,303.82666015625,282.4466552734375,314.60333251953125,271.84332275390625,325.2066650390625,261.066650390625,-0.11340541428731121,-33.594702236397495,10.73281322797095,6.6633960701974715,4.069417157773479,61.68222172008472,36.502874114541925,290.6579956054687,263.0199996948242,253.29559967041016,268.1993002319336,DCI.NS,2025-10-03 10:59:25.486421
10,2025-09-19 00:00:00+05:30,299.95001220703125,299.95001220703125,282.29998779296875,285.7699890136719,35291,0.0,0.0,2025-09-19,260.07600021362305,19.808698883602947,279.884699097226,240.2673013300201,299.69339798082893,220.45860244641716,67.16049548772715,179.34343807991195,572395,54825.272354416746,208468.62489664278,283.227457603054,85.16143513899499,289.3399963378906,296.3800048828125,278.72998046875,306.9900207519531,271.6899719238281,314.030029296875,261.0799560546875,-0.11482314227424285,-42.37636606665938,9.865467014348496,5.646041780754102,4.219425233594395,59.51046310350317,35.16370017957426,289.5039978027344,260.07600021362305,252.92459991455078,267.90930023193357,DCI.NS,2025-10-03 10:59:25.486421
