Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-28 00:00:00+05:30,46.66999816894531,46.66999816894531,46.20000076293945,46.279998779296875,22171,0.0,0.0,2025-10-28,47.082999801635744,0.8046190571089489,47.887618858744695,46.27838074452679,48.69223791585364,45.47376168741785,-45.958446522494505,-60.22528722996316,2002282,10982.612891616727,20058.411955005038,91.36029385436808,34.409865439117624,46.38333257039388,46.56666437784831,46.09666697184245,46.85332997639974,45.91333516438802,47.03666178385417,45.62666956583659,-0.3509350454324129,-83.09860857581509,-0.3654508343580005,-0.277290847164841,-0.08815998719315954,42.47088914610061,16.866034294763065,46.45199966430664,47.082999801635744,47.030434188842776,48.42375499725342,HPAL.NS,2025-10-28 11:14:02.787714
2,2025-10-27 00:00:00+05:30,46.22999954223633,46.630001068115234,46.060001373291016,46.2599983215332,31777,0.0,0.0,2025-10-27,47.160999870300294,0.7982673140663117,47.95926718436661,46.36273255623398,48.75753449843292,45.56446524216767,-74.49988945330546,-61.92270161469049,1980111,15734.232451993912,22327.361720852117,91.36797798527498,28.73257750687901,46.31666692097982,46.573332468668625,46.003332773844406,46.88666661580404,45.7466672261556,47.14333216349284,45.43333307902019,-0.3741568460420129,-85.35034478066702,-0.3614332328978307,-0.25525085036655104,-0.10618238253127965,42.256108749395345,17.277392008015873,46.433999633789064,47.160999870300294,47.014224243164065,48.46534507751465,HPAL.NS,2025-10-28 11:14:02.787714
3,2025-10-24 00:00:00+05:30,46.29999923706055,46.83000183105469,46.04999923706055,46.220001220703125,50986,0.0,0.0,2025-10-24,47.33799991607666,0.9633635410485543,48.30136345712521,46.37463637502811,49.26472699817377,45.41127283397955,-77.99214643962986,-57.22774644506415,1948334,25223.651046871357,23975.644038066668,91.37900086596935,36.443660011350126,46.36666742960612,46.68333562215169,45.90333302815755,47.14667002360026,45.58666483561198,47.46333821614583,45.12333043416341,-0.22693243986382383,-88.26810701605582,-0.34884348241682517,-0.22870525473373113,-0.12013822768309404,41.85294636579378,17.768531163735865,46.40199966430664,47.33799991607666,47.000794906616214,48.5095157623291,HPAL.NS,2025-10-28 11:14:02.787714
4,2025-10-23 00:00:00+05:30,46.790000915527344,46.9900016784668,46.34000015258789,46.709999084472656,39542,0.0,0.0,2025-10-23,47.374999809265134,0.9318600707054442,48.30685987997058,46.44313973855969,49.23871995067602,45.51127966785425,-25.750949409615764,-37.94080364907081,1999320,19769.493644737908,23663.64228586549,91.39671395906076,46.05827219247158,46.68000030517578,47.02000045776367,46.369998931884766,47.33000183105469,46.029998779296875,47.67000198364258,45.71999740600586,-0.22017738476470997,-74.93114105653422,-0.3235001710008021,-0.1986706978129576,-0.12482947318784449,45.46363030556281,18.297450254511244,46.41399917602539,47.374999809265134,46.98697525024414,48.561922569274905,HPAL.NS,2025-10-28 11:14:02.787714
5,2025-10-21 00:00:00+05:30,45.79999923706055,47.849998474121094,45.79999923706055,46.790000915527344,25512,0.0,0.0,2025-10-21,47.441499900817874,0.9293590292565601,48.370858930074434,46.512140871561314,49.30021795933099,45.582781842304755,-17.028409694583036,-29.814073390896215,2038862,12776.874096405783,24637.179446147387,91.4103117494799,45.887167986876634,46.813332875569664,47.82666651407878,45.776667277018234,48.86333211263021,44.76333363850912,49.87666575113933,43.72666803995769,-0.26979112088598006,-72.72723451343708,-0.3344089002257675,-0.16746332951599643,-0.1669455707097711,46.06612656844295,18.47243064415402,46.37799911499023,47.441499900817874,47.00303230285645,48.603378715515134,HPAL.NS,2025-10-28 11:14:02.787714
6,2025-10-20 00:00:00+05:30,46.95000076293945,46.95000076293945,45.79999923706055,46.189998626708984,48696,0.0,0.0,2025-10-20,47.5564998626709,0.9851277829933105,48.54162764566421,46.57137207967759,49.526755428657516,45.58624429668428,-96.62420269179547,-57.8046026001308,2013350,24075.11073808161,27602.255783582783,91.41907355585104,41.22525490090731,46.313332875569664,46.82666651407878,45.676664988199875,47.46333440144857,45.16333134969076,47.97666803995769,44.52666346232097,-0.27063453826340983,-89.25621832252152,-0.3511875460005953,-0.12572693683855365,-0.22546060916204166,40.58231458829353,18.660871063769317,46.349999237060544,47.5564998626709,47.02106025695801,48.644431610107425,HPAL.NS,2025-10-28 11:14:02.787714
7,2025-10-17 00:00:00+05:30,46.5,46.849998474121094,45.810001373291016,46.099998474121094,57500,0.0,0.0,2025-10-17,47.69604434967041,0.9790210452327808,48.67506539490319,46.717023304437625,49.65408644013597,45.73800225920485,-118.5698390618695,-62.25453513072928,1964654,28372.382821728428,28484.042044958078,91.4360321698709,33.72918590929336,46.2533327738444,46.69666417439778,45.656667073567704,47.29332987467448,45.21333567301432,47.73666127522786,44.616669972737625,-0.26500388382677453,-91.98902800009695,-0.30825713910140706,-0.06936178454804325,-0.2388953545533638,39.72874734962644,19.77646884774223,46.5379997253418,47.69604434967041,47.05227851867676,48.69465866088867,HPAL.NS,2025-10-28 11:14:02.787714
8,2025-10-16 00:00:00+05:30,46.79999923706055,47.75,46.099998474121094,46.279998779296875,61800,0.0,0.0,2025-10-16,47.841080856323245,0.9443819684086902,48.78546282473194,46.89669888791455,49.72984479314063,45.95231691950586,-85.03554199147263,-36.89910447624121,2022154,30613.20990040655,28511.95685076549,91.456113064177,31.472573694422636,46.709999084472656,47.31999969482422,45.66999816894531,48.36000061035156,45.05999755859375,48.970001220703125,44.019996643066406,-0.2190458210865016,-93.72199917547782,-0.23975899495133746,-0.009637945909702288,-0.23012104904163516,40.817717654815965,21.08694165685378,46.82600021362305,47.841080856323245,47.09799331665039,48.747967910766604,HPAL.NS,2025-10-28 11:14:02.787714
9,2025-10-15 00:00:00+05:30,46.70000076293945,46.939998626708984,46.0,46.529998779296875,35314,0.0,0.0,2025-10-15,47.987532424926755,0.9162462185324206,48.90377864345918,47.07128620639433,49.8200248619916,46.15503998786191,-128.9288309645249,-48.36416291679866,2083954,17587.617388958206,27986.643588355226,91.47762977238635,50.597789031578124,46.48999913533529,46.97999827067058,46.03999964396159,47.42999776204427,45.550000508626304,47.91999689737956,45.10000101725261,-0.20065253592761811,-90.86208881011027,-0.16615520416362273,0.04789231635070651,-0.21404752051432924,42.31351618285017,22.170349171013452,46.96800079345703,47.987532424926755,47.14883697509766,48.800369873046876,HPAL.NS,2025-10-28 11:14:02.787714
10,2025-10-14 00:00:00+05:30,47.130001068115234,47.650001525878906,46.45000076293945,46.650001525878906,39228,0.0,0.0,2025-10-14,48.14231414794922,0.918535958733917,49.06085010668314,47.2237781892153,49.97938606541705,46.30524223048139,-120.31412598538962,-22.920371312970683,2119268,19587.313945759997,30586.400138204477,91.48986608081621,48.75584352444288,46.91666793823242,47.38333511352539,46.18333435058594,48.116668701171875,45.71666717529297,48.583335876464844,44.983333587646484,-0.20487686560737786,-92.79276430872521,-0.09402375680415531,0.1014041964792888,-0.19542795328344412,43.0161227438878,23.55188316911149,47.18400115966797,48.14231414794922,47.18912590026856,48.853941955566405,HPAL.NS,2025-10-28 11:14:02.787714
