Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-27 00:00:00+05:30,163.5,164.89999389648438,162.35000610351562,162.9600067138672,849428,0.0,0.0,2025-10-27,165.9254997253418,2.8903934790574604,168.81589320439926,163.03510624628436,171.70628668345674,160.14471276722688,-56.10177850056568,-93.76266938494557,241958481,736095.6678360067,1053365.3379309326,174.35136272615242,34.226472140731246,163.40333557128906,164.4566650390625,161.90667724609375,165.9533233642578,160.8533477783203,167.00665283203125,159.356689453125,-0.1122285777488889,-69.28562420105473,-2.181807029767299,-2.247588459107714,0.06578142934041509,40.34747714077656,20.269125387374768,165.0,165.9254997253418,171.5425994873047,170.11800018310547,DEVYANI.NS,2025-10-27 11:05:14.480287
2,2025-10-24 00:00:00+05:30,166.60000610351562,166.60000610351562,162.0500030517578,162.5399932861328,2163236,0.0,0.0,2025-10-24,166.4384994506836,3.2272307153549806,169.66573016603857,163.21126873532862,172.89296088139355,159.98403801997364,-50.47185302298081,-96.24650781633292,241109053,1869781.2241967632,1132682.755454664,174.3583684891508,31.497936067744902,163.7300008138021,165.40999857584637,160.85999552408856,168.2800038655599,159.17999776204428,169.96000162760419,156.30999247233075,-0.12687807353367586,-73.57147416983649,-2.119954484273677,-2.2640338164428178,0.1440793321691407,39.4177999998171,19.815047963216145,165.9239990234375,166.4384994506836,171.3525994873047,170.1577000427246,DEVYANI.NS,2025-10-27 11:05:14.480287
3,2025-10-23 00:00:00+05:30,167.39999389648438,167.8699951171875,165.67999267578125,166.50999450683594,679117,0.0,0.0,2025-10-23,167.16199951171876,3.8660087834009134,171.02800829511966,163.29599072831786,174.8940170785206,159.42998194491693,59.38428866548813,-71.08459705431021,243272289,601328.1898664765,948408.138269139,174.3769078970589,32.69303040885703,166.68666076660156,167.69332885742188,165.50332641601562,168.8766632080078,164.4966583251953,169.88333129882812,163.31332397460938,-0.1107977749426849,-47.30924364186326,-1.9672790015651742,-2.3000536494851027,0.3327746479199285,45.6642988345284,19.326041506429938,166.96400146484376,167.16199951171876,171.17039947509767,170.22310012817383,DEVYANI.NS,2025-10-27 11:05:14.480287
4,2025-10-21 00:00:00+05:30,165.67999267578125,168.50999450683594,165.52000427246094,167.41000366210938,176632,0.0,0.0,2025-10-21,167.59249954223634,4.249906700883507,171.84240624311985,163.34259284135283,176.09231294400337,159.0926861404693,92.89658808667095,-68.06943550746094,243951406,157245.21822372443,1035178.1253698046,174.38078401590766,37.21248499136687,167.14666748046875,168.77333068847656,165.78334045410156,170.13665771484375,164.15667724609375,171.76332092285156,162.79335021972656,-0.11128331803305148,-41.67316864827978,-2.1329858295067083,-2.3832473114650847,0.2502614819583764,47.240178797808284,19.956048050153818,166.58400268554686,167.59249954223634,170.95399963378907,170.2339001464844,DEVYANI.NS,2025-10-27 11:05:14.480287
5,2025-10-20 00:00:00+05:30,167.5800018310547,169.75,164.75,165.5800018310547,941962,0.0,0.0,2025-10-20,167.99749908447265,4.6028901763888035,172.60038926086145,163.39460890808385,177.20327943725025,158.79171873169506,83.03769526032295,-75.87868967353373,243774774,829407.4296922802,1254661.3521563245,174.38167743361763,35.11363643345048,166.6933339436849,168.6366678873698,163.6366678873698,171.6933339436849,161.6933339436849,173.6366678873698,158.6366678873698,-0.14652372940859126,-55.98122657198827,-2.4014600816404936,-2.4458126819546786,0.044352600314184976,43.56282419862051,20.63451663570261,165.1320007324219,167.99749908447265,170.80559967041015,170.26060012817382,DEVYANI.NS,2025-10-27 11:05:14.480287
6,2025-10-17 00:00:00+05:30,168.0,169.5,165.52000427246094,167.5800018310547,701368,0.0,0.0,2025-10-17,168.65049896240234,5.137251489729771,173.78775045213212,163.51324747267256,178.9250019418619,158.37599598294278,128.7615326549465,-70.88593911649434,244716736,625021.2646467941,1360974.8327723355,174.38769747468754,28.806663821046243,167.53333536783853,169.54666646321613,165.56667073567706,171.5133310953776,163.55333964029947,173.5266621907552,161.586675008138,-0.10536330553725468,-40.34402044366182,-2.5285752683345493,-2.4569008320332246,-0.07167443630132464,46.87873057896899,21.365175112447464,164.4459991455078,168.65049896240234,170.709599609375,170.33720016479492,DEVYANI.NS,2025-10-27 11:05:14.480287
7,2025-10-16 00:00:00+05:30,164.5,168.25,162.94000244140625,167.74000549316406,2847949,0.0,0.0,2025-10-16,169.14499893188477,5.492496106342027,174.6374950382268,163.65250282554274,180.12999114456883,158.1600067192007,57.80687494601674,-84.96237877516393,245418104,2540361.4631836377,1544963.2248037208,174.3911661849098,23.963287740589337,166.31000264485678,169.6800028483073,164.37000528971356,171.62000020345053,161.00000508626303,174.99000040690106,159.0600077311198,-0.11335626811280455,-46.08989487800886,-2.8499791775362837,-2.4389822229578932,-0.41099695457839047,47.14531210618357,22.396956643942197,163.6259979248047,169.14499893188477,170.58339965820312,170.3811001586914,DEVYANI.NS,2025-10-27 11:05:14.480287
8,2025-10-15 00:00:00+05:30,160.99000549316406,165.5,160.5,164.61000061035156,2048182,0.0,0.0,2025-10-15,169.71049880981445,5.906829472374555,175.61732828218902,163.80366933743989,181.52415775456356,157.89683986506535,-61.093092021115964,-114.92176035984569,242570155,1792880.801907328,1296113.6652087416,174.40495576568168,13.03792619630832,163.5366668701172,166.57333374023438,161.57333374023438,168.5366668701172,158.5366668701172,171.57333374023438,156.57333374023438,-0.23085152002953188,-74.49369144848218,-3.2340500101683745,-2.3362329843132956,-0.8978170258550788,41.05654334082142,23.034003915518,163.07799682617187,169.71049880981445,170.5061996459961,170.4591000366211,DEVYANI.NS,2025-10-27 11:05:14.480287
9,2025-10-14 00:00:00+05:30,162.99000549316406,165.0,159.9499969482422,160.14999389648438,1558967,0.0,0.0,2025-10-14,170.58599853515625,6.389022556150668,176.97502109130693,164.19697597900557,183.36404364745758,157.80795342285492,-129.8409037589772,-129.09031994258223,240521973,1327671.1059988826,1171921.8810340948,174.41958226672517,18.67464918405598,161.6999969482422,163.4499969482422,158.39999389648438,166.75,156.64999389648438,168.5,153.34999084472656,-0.29071608332540727,-99.08426290394927,-3.3685182466678327,-2.1117787278495257,-1.256739518818307,30.456479572545007,22.56105840866919,163.14999694824218,170.58599853515625,170.44339965820313,170.60979995727538,DEVYANI.NS,2025-10-27 11:05:14.480287
10,2025-10-13 00:00:00+05:30,163.52999877929688,165.30999755859375,162.0,162.14999389648438,832867,0.0,0.0,2025-10-13,171.76999893188477,6.545504149821765,178.31550308170654,165.224494782063,184.8610072315283,158.67899063224124,-110.69714120901553,-109.39168648412729,242080940,718156.7496673372,1132984.5747928978,174.43581948823152,19.12403941999787,163.15333048502603,164.30666097005206,160.99666341145831,166.46332804361978,159.84333292643228,167.61665852864581,157.68666585286456,-0.27406738000860775,-95.47888656046585,-3.050397096628444,-1.797593848144949,-1.2528032484834952,32.92176029125906,21.825171991103378,164.23199768066405,171.76999893188477,170.50239990234374,170.8102000427246,DEVYANI.NS,2025-10-27 11:05:14.480287
