Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,23.81999969482422,24.18000030517578,23.5,23.690000534057617,69128,0.0,0.0,2025-07-22,24.87799987792969,0.5820706557607686,25.46007053369046,24.29592922216892,26.042141189451225,23.713858566408152,-165.66764807245653,-224.36049103117665,-854733,49237.595897835345,34571.96252070936,26.683632918304912,29.30300866161869,23.790000279744465,24.08000055948893,23.40000025431315,24.470000584920246,23.109999974568684,24.76000086466471,22.719999949137367,-0.08711895089839974,-93.60267414193375,-0.32787308479161226,-0.24526082969615903,-0.08261225509545322,36.77623636171906,15.206593269996375,24.231999969482423,24.87799987792969,25.34400005340576,25.592299976348876,PRERINFRA.BO,2025-07-22 12:03:44.294004
2,2025-07-21 00:00:00+05:30,23.829999923706055,24.649999618530273,23.809999465942383,24.56999969482422,28575,0.0,0.0,2025-07-21,24.930999851226808,0.5122797499504852,25.443279601177295,24.41872010127632,25.95555935112778,23.906440351325838,-81.98813200648739,-148.2562066972606,-785605,21109.073262491886,30905.554176427864,26.72452570988461,31.970799581028047,24.343332926432293,24.876666386922203,24.036666234334312,25.183333079020183,23.503332773844402,25.716666539510094,23.19666608174642,-0.09762234679947632,-71.16103236849118,-0.2737637498918062,-0.2246077659222957,-0.049155983969510486,44.91183229640225,14.390528626965486,24.35399971008301,24.930999851226808,25.42260005950928,25.628499965667725,PRERINFRA.BO,2025-07-22 12:03:44.294004
3,2025-07-18 00:00:00+05:30,24.239999771118164,24.690000534057617,23.899999618530273,24.219999313354492,25939,0.0,0.0,2025-07-18,24.937499904632567,0.508267167310898,25.445767071943465,24.42923273732167,25.954034239254362,23.92096557001077,-127.19287494287103,-169.2640928910149,-814180,18888.833249951327,33354.67440491186,26.736760357922027,30.749404553436534,24.269999821980793,24.640000025431313,23.84999910990397,25.060000737508137,23.47999890645345,25.430000940958656,23.059998194376625,-0.14129535682205976,-84.26966051338394,-0.2870060528623739,-0.21231876992991805,-0.07468728293245586,40.01069820345282,14.17312885133816,24.41799964904785,24.937499904632567,25.491800079345705,25.659099960327147,PRERINFRA.BO,2025-07-22 12:03:44.294004
4,2025-07-17 00:00:00+05:30,24.799999237060547,24.799999237060547,23.799999237060547,24.229999542236328,82513,0.0,0.0,2025-07-17,24.973499965667724,0.4794543949955859,25.45295436066331,24.49404557067214,25.932408755658894,24.014591175676554,-177.18792495691895,-177.8845954116645,-788241,60110.9456741663,36971.13469365199,26.74980082586343,35.09943867632947,24.276666005452473,24.7533327738444,23.7533327738444,25.276666005452473,23.276666005452473,25.7533327738444,22.7533327738444,-0.17742309701948458,-83.89512011652685,-0.2651419023865742,-0.19364694919680409,-0.07149495318977012,40.105362885359554,14.144407570681254,24.545999908447264,24.973499965667724,25.51600009918213,25.692099971771242,PRERINFRA.BO,2025-07-22 12:03:44.294004
5,2025-07-16 00:00:00+05:30,24.31999969482422,24.799999237060547,24.25,24.450000762939453,17921,0.0,0.0,2025-07-16,25.0375,0.46002136023785223,25.497521360237855,24.57747863976215,25.957542720475708,24.117457279524295,-127.32337431256431,-151.68686348804468,-705728,13174.037455947748,31186.181948523412,26.79202921315357,43.48983985804712,24.5,24.75,24.200000762939453,25.049999237060547,23.950000762939453,25.299999237060547,23.650001525878906,-0.15766002339494609,-81.78134056530122,-0.23411673375233732,-0.17577321089936154,-0.05834352285297578,42.14225298455319,14.113476960743048,24.72599983215332,25.0375,25.56880012512207,25.709899978637694,PRERINFRA.BO,2025-07-22 12:03:44.294004
6,2025-07-15 00:00:00+05:30,24.5,25.299999237060547,24.219999313354492,24.299999237060547,51850,0.0,0.0,2025-07-15,25.068499946594237,0.43874548001670144,25.50724542661094,24.629754466577534,25.94599090662764,24.191008986560835,-103.9880533152584,-138.72157058030112,-723649,37881.99110118018,35689.218071667325,26.800584879956396,43.1319752015975,24.606665929158527,24.993332544962563,23.913332621256508,25.686665852864582,23.526666005452473,26.073332468668617,22.833332697550453,-0.15787517128296763,-87.8542785239434,-0.2125146799830162,-0.16118733018611756,-0.05132734979689865,40.220025570640125,15.141909501033814,24.789999771118165,25.068499946594237,25.6214001083374,25.731099967956542,PRERINFRA.BO,2025-07-22 12:03:44.294004
7,2025-07-14 00:00:00+05:30,24.510000228881836,25.799999237060547,24.200000762939453,24.889999389648438,96613,0.0,0.0,2025-07-14,25.116499996185304,0.4011465968297815,25.517646593015087,24.71535339935552,25.918793189844866,24.314206802525742,-34.61238179732203,-79.94196433361304,-671799,72299.98894724094,35141.02481428911,26.82729676828084,43.202003004192,24.963333129882812,25.726665496826172,24.126667022705078,26.563331604003906,23.36333465576172,27.326663970947266,22.526668548583984,-0.13118130380837956,-63.96762602983341,-0.16686470813902687,-0.14835549273689289,-0.01850921540213399,45.77449934586508,16.24945223673156,24.868000030517578,25.116499996185304,25.666400108337402,25.77429998397827,PRERINFRA.BO,2025-07-22 12:03:44.294004
8,2025-07-11 00:00:00+05:30,24.75,25.079999923706055,24.510000228881836,24.860000610351562,15703,0.0,0.0,2025-07-11,25.147500038146973,0.4066404791997567,25.55414051734673,24.740859558947214,25.960780996546486,24.33421907974746,-70.3104693960653,-106.91287009299216,-768412,11737.119942414805,25851.283781051145,26.866640679118444,38.42415572046126,24.816666920979817,25.123333613077797,24.55333391825358,25.386666615804035,24.246667226155598,25.693333307902016,23.98333422342936,-0.18789559107163628,-65.18215184507073,-0.16399673333394915,-0.14372818888635938,-0.02026854444758977,45.41859783948346,17.44219056748298,24.838000106811524,25.147500038146973,25.688600120544432,25.819899997711182,PRERINFRA.BO,2025-07-22 12:03:44.294004
9,2025-07-10 00:00:00+05:30,24.770000457763672,25.200000762939453,24.540000915527344,25.1299991607666,15343,0.0,0.0,2025-07-10,25.232999992370605,0.5097170327467919,25.742717025117397,24.723282959623813,26.25243405786419,24.21356592687702,-51.13013681464072,-85.68779493131895,-752709,11592.591598960365,29379.824740710228,26.87328627150011,37.997226732372944,24.956666946411133,25.373332977294922,24.713333129882812,25.616666793823242,24.296667098999023,26.03333282470703,24.053333282470703,-0.18646615604214395,-54.25103340486536,-0.1548856322764891,-0.13866105277446195,-0.01622457950202716,48.05442845486677,16.70480260204356,24.881999969482422,25.232999992370605,25.71380012512207,25.860999984741213,PRERINFRA.BO,2025-07-22 12:03:44.294004
10,2025-07-09 00:00:00+05:30,24.5,25.25,24.5,24.770000457763672,20145,0.0,0.0,2025-07-09,25.29400005340576,0.5665722495379012,25.860572302943662,24.727427803867858,26.42714455248156,24.16085555432996,-70.31454846689452,-104.99629946071465,-768052,15002.756596610874,33826.63302614769,26.878945645494273,33.65193070567187,24.84000015258789,25.18000030517578,24.43000030517578,25.59000015258789,24.09000015258789,25.93000030517578,23.68000030517578,-0.19173892178128535,-68.8258837320105,-0.16746467630778739,-0.13460490789895513,-0.03285976840883226,44.03310465077798,15.967934045940467,25.05,25.29400005340576,25.749200134277345,25.879699993133546,PRERINFRA.BO,2025-07-22 12:03:44.294004
