Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,105.0,105.0,101.0,101.5,524,0.0,0.0,2025-07-22,104.26749992370605,2.7617816854022204,107.02928160910828,101.50571823830383,109.7910632945105,98.74393655290162,-6.134987224426331,-69.94433095970803,22319,287.10391363022944,173.99495122794082,119.68180910691389,27.026154196171603,102.5,104.0,100.0,106.5,98.5,108.0,96.0,-0.12694152145914414,-70.0,-1.4920636509359468,-1.6571671391538367,0.1651034882178899,42.964879542408305,11.26477875742769,103.13000030517578,104.26749992370605,108.43199996948242,108.0197999572754,HINDAPL.BO,2025-07-22 12:03:57.578006
2,2025-07-21 00:00:00+05:30,104.5,104.5,102.0,104.19999694824219,112,0.0,0.0,2025-07-21,104.68999977111817,2.9556628757221777,107.64566264684035,101.73433689539598,110.60132552256252,98.77867401967382,52.8831336537267,-52.83187887755564,22843,62.9981088162112,145.71771062736866,119.79514126621946,28.258247872134262,103.56666564941406,105.13333129882812,102.63333129882812,106.06666564941406,101.06666564941406,107.63333129882812,100.13333129882812,-0.09341560889908934,-55.08023921215677,-1.430739587573754,-1.698443011208309,0.267703423634555,47.621214674911776,11.50190328624285,103.73000030517578,104.68999977111817,109.01800003051758,108.41879989624023,HINDAPL.BO,2025-07-22 12:03:57.578006
3,2025-07-18 00:00:00+05:30,100.5999984741211,104.4000015258789,100.5999984741211,103.4000015258789,152,0.0,0.0,2025-07-18,104.77999992370606,2.9673390077151507,107.74733893142121,101.8126609159909,110.71467793913637,98.84532190827575,8.790574975433154,-69.84458680249,22731,84.84102689302885,166.397611080158,119.81594643296292,22.380586454259358,102.8000005086263,105.0000025431315,101.19999949137369,106.60000356038411,98.99999745686848,108.80000559488931,97.39999643961588,-0.018231341426654155,-65.82911991264916,-1.5964571212388279,-1.7653688671169478,0.16891174587811997,46.011406284722746,12.148052247812956,103.78000030517578,104.77999992370606,109.60300003051758,108.81929992675781,HINDAPL.BO,2025-07-22 12:03:57.578006
4,2025-07-17 00:00:00+05:30,105.0,105.0,102.0,102.05000305175781,430,0.0,0.0,2025-07-17,104.65999984741211,3.072740234507406,107.73274008191952,101.5872596129047,110.80548031642692,98.5145193783973,15.479354381348434,-68.98238297230111,22579,236.8772000661585,186.78675712694024,119.84572201590198,32.538641295055925,103.01666768391927,104.03333536783853,101.03333536783853,106.01666768391927,100.01666768391927,107.03333536783853,98.03333536783853,-0.05894301592384072,-85.81312467330874,-1.7056496095433715,-1.8075968035864778,0.10194719404310626,43.279816439567014,12.80294851437165,103.1,104.65999984741211,110.25799987792969,109.25679985046386,HINDAPL.BO,2025-07-22 12:03:57.578006
5,2025-07-16 00:00:00+05:30,104.5,105.0,102.30000305175781,104.5,340,0.0,0.0,2025-07-16,104.8349998474121,3.015402921989138,107.85040276940124,101.81959692542297,110.86580569139038,98.80419400343384,56.87554961608532,-55.3169378805908,23009,191.79487179487182,174.26414639213567,119.93750643919763,40.0352328267069,103.93333435058594,105.56666564941406,102.86666870117188,106.63333129882812,101.23333740234375,108.26666259765625,100.16667175292969,-0.005033396138831865,-68.85812491090238,-1.6866515121252519,-1.8330836020972543,0.1464320899720024,47.3139504149956,13.533891012920849,102.75,104.8349998474121,110.99499969482422,109.73779975891114,HINDAPL.BO,2025-07-22 12:03:57.578006
6,2025-07-15 00:00:00+05:30,103.4000015258789,105.0,102.25,104.5,274,0.0,0.0,2025-07-15,104.8,3.023547363608924,107.82354736360892,101.77645263639107,110.84709472721785,98.75290527278214,33.89569703319998,-58.18588970084802,23349,154.5641025641026,169.88146504145163,120.00072080719666,34.99758559433447,103.91666666666667,105.58333333333334,102.83333333333334,106.66666666666667,101.16666666666667,108.33333333333334,100.08333333333334,-0.08681011509664444,-68.85812491090238,-1.878060442725527,-1.8696916245902546,-0.008368818135272349,47.31395041499561,14.205617036025204,102.01000061035157,104.8,111.62899963378906,110.22479972839355,HINDAPL.BO,2025-07-22 12:03:57.578006
7,2025-07-14 00:00:00+05:30,104.94999694824219,104.94999694824219,102.0,104.44999694824219,28,0.0,0.0,2025-07-14,105.025,3.1642113388376245,108.18921133883762,101.86078866116239,111.35342267767525,98.69657732232476,9.836011862327107,-62.599995259551555,23075,15.787313978681684,173.71080566078888,120.05204211537811,25.523710793983895,103.7999979654948,105.59999593098959,102.6499989827474,106.74999491373698,100.85000101725261,108.54999287923178,99.70000203450522,-0.04677205297742822,-70.23412804933437,-2.094666415346694,-1.8675994200564363,-0.22706699529025776,47.2273922550608,14.929014291676046,101.91000061035156,105.025,112.13399963378906,110.74279975891113,HINDAPL.BO,2025-07-22 12:03:57.578006
8,2025-07-11 00:00:00+05:30,100.30000305175781,100.30000305175781,100.0,100.0,36,0.0,0.0,2025-07-11,105.21000022888184,3.23616845304534,108.44616868192718,101.9738317758365,111.68233713497251,98.73766332279116,-114.19928797575206,-121.9831191240278,23047,19.433198380566804,213.19167858131567,120.05732269733461,28.12309641546682,100.10000101725261,100.20000203450522,99.8999989827474,100.40000406901042,99.7999979654948,100.50000508626303,99.59999593098959,-0.18775690002187898,-100.0,-2.3353257855696796,-1.8108326712338718,-0.5244931143358078,38.93654142696793,15.723379057129522,101.51000061035157,105.21000022888184,112.51699966430664,111.29279975891113,HINDAPL.BO,2025-07-22 12:03:57.578006
9,2025-07-10 00:00:00+05:30,100.0,101.0,100.0,100.30000305175781,271,0.0,0.0,2025-07-10,105.87500038146973,3.467461365500903,109.34246174697064,102.40753901596882,112.80992311247154,98.94007765046793,-125.72840869184365,-118.73064742377959,23083,146.7276697815189,261.6312986315029,120.0660545563445,34.875133138745966,100.43333435058594,100.86666870117188,99.86666870117188,101.43333435058594,99.43333435058594,101.86666870117188,98.86666870117188,,-94.82198569722803,-2.1698017073075135,-1.6797093926499198,-0.49009231465759373,39.32327941683016,15.668723005964086,102.15,105.87500038146973,112.87199966430664,111.91979972839356,HINDAPL.BO,2025-07-22 12:03:57.578006
10,2025-07-09 00:00:00+05:30,105.0,105.0,100.0,100.80000305175781,301,0.0,0.0,2025-07-09,106.64000015258789,3.8404562351171103,110.480456387705,102.79954391747077,114.3209126228221,98.95908768235367,-114.18797854344712,-99.42953547508094,23354,163.7830009100087,290.3572058439989,120.13104448570489,34.43438623593265,101.93333435058594,103.86666870117188,98.86666870117188,106.93333435058594,96.93333435058594,108.86666870117188,93.86666870117188,,-91.58573910329659,-1.9545506999736375,-1.5571863139855213,-0.3973643859881162,39.937184133585,15.60986264317054,103.08999938964844,106.64000015258789,113.10979965209961,112.57679969787597,HINDAPL.BO,2025-07-22 12:03:57.578006
