Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-14 00:00:00+05:30,127.0,133.0,127.0,129.3000030517578,2966,0.0,0.0,2024-10-14,130.7025005340576,3.122603680645565,133.82510421470317,127.57989685341204,136.94770789534874,124.45729317276647,76.03686332155827,-64.198576448312,347454,3827.3834404367376,5513.880580659809,128.2882387023514,24.840277160820065,129.76666768391928,132.53333536783856,126.53333536783856,135.76666768391928,123.76666768391928,138.53333536783856,120.53333536783856,0.01693791012148915,-40.80716875112046,-1.8192599325815308,-2.0262784024126335,0.20701846983110261,44.25444590479925,22.31675302321741,128.73999938964843,130.7025005340576,133.11000076293945,141.47500045776368,MAHEPC.BO,2024-10-14 11:08:11.916288
2,2024-10-11 00:00:00+05:30,129.89999389648438,129.9499969482422,129.4499969482422,129.5,629,0.0,0.0,2024-10-11,131.07250022888184,3.3758226268269818,134.44832285570882,127.69667760205485,137.8241454825358,124.32085497522787,76.84488626020537,-67.57166467032255,350420,812.9291664756782,5935.504865715577,128.28762570698706,36.36907661702445,129.63333129882812,129.81666564941406,129.31666564941406,130.13333129882812,129.13333129882812,130.31666564941406,128.81666564941406,0.031146737816811192,-58.282197677107234,-1.9609922655589287,-2.078033019870409,0.1170407543114802,44.687663614972244,23.23525111410191,128.22999877929686,131.07250022888184,133.40800064086915,141.55150039672853,MAHEPC.BO,2024-10-14 11:08:11.916288
3,2024-10-10 00:00:00+05:30,129.0500030517578,129.8000030517578,128.60000610351562,129.64999389648438,2745,0.0,0.0,2024-10-10,131.24249992370605,3.378074568048547,134.6205744917546,127.8644253556575,137.99864905980314,124.48635078760896,54.73947296793899,-73.95593208100345,351049,3551.7888631242427,7216.148790525551,128.28746991330553,43.17268755879898,129.3500010172526,130.09999593098956,128.89999898274738,130.54999796549478,128.1500040690104,131.29999287923175,127.70000203450519,0.0062122820553820205,-57.36198989550072,-2.132437266083258,-2.1072932084482785,-0.02514405763497951,44.994413543826326,22.921288409830694,127.96999816894531,131.24249992370605,133.707000579834,141.6570004272461,MAHEPC.BO,2024-10-14 11:08:11.916288
4,2024-10-09 00:00:00+05:30,128.0,129.75,128.0,129.0500030517578,1346,0.0,0.0,2024-10-09,131.60750007629395,3.5849929352437133,135.19249301153766,128.02250714105023,138.77748594678138,124.43751420580652,15.4068435375422,-83.23046154653306,348304,1733.5460019763334,8132.2387723758775,128.28670538670832,39.86793311153779,128.93333435058594,129.86666870117188,128.11666870117188,130.68333435058594,127.18333435058594,131.61666870117188,126.36666870117188,-0.013393925550962815,-61.042914634112094,-2.334401290407044,-2.1010071940395334,-0.23339409636751052,43.555299190432386,22.514049651595116,127.46999969482422,131.60750007629395,134.05300064086913,141.7545004272461,MAHEPC.BO,2024-10-14 11:08:11.916288
5,2024-10-08 00:00:00+05:30,126.69999694824219,128.6999969482422,124.6500015258789,126.19999694824219,7840,0.0,0.0,2024-10-08,131.92499961853028,3.627507566305472,135.55250718483575,128.2974920522248,139.18001475114121,124.66998448591933,-104.36616622125503,-132.6064651838312,346958,9874.3313992843,9731.911964975763,128.2864953164373,37.16680253549034,126.51666514078777,128.38332875569662,124.33333333333334,130.56666056315106,122.46666971842448,132.4333241780599,120.28333791097006,-0.018128940830732583,-79.76878969599734,-2.498516718804467,-2.042658669947656,-0.45585804885681114,36.19199776614477,22.05388858431501,127.53000030517578,131.92499961853028,134.48800064086913,141.8370004272461,MAHEPC.BO,2024-10-14 11:08:11.916288
6,2024-10-07 00:00:00+05:30,126.05000305175781,129.35000610351562,122.69999694824219,126.75,13819,0.0,0.0,2024-10-07,132.22749977111818,3.367939043042117,135.5954388141603,128.85956072807605,138.9633778572024,125.49162168503395,-124.28571733487686,-143.8039217070661,354798,17480.621789886467,9696.307106398628,128.28984540632382,33.72837695507549,126.26666768391927,129.83333841959634,123.18332926432291,132.9166768391927,119.61665852864583,136.48334757486978,116.53332010904947,-0.018345314935098375,-76.5895818651529,-2.3900954658942624,-1.928694157733453,-0.46140130816080926,37.05829715761824,21.117483451975925,128.06000213623048,132.22749977111818,135.0360008239746,141.9520004272461,MAHEPC.BO,2024-10-14 11:08:11.916288
7,2024-10-04 00:00:00+05:30,129.6999969482422,129.85000610351562,125.30000305175781,128.1999969482422,2343,0.0,0.0,2024-10-04,132.73250007629395,3.2588447213634053,135.99134479765735,129.47365535493054,139.25018951902075,126.21481063356714,-93.50602336006546,-118.68736417557378,368617,2997.7305588630647,7750.228435526668,128.2942156627255,36.516981671324324,127.78333536783855,130.26666768391928,125.71666463216147,132.33333841959637,123.23333231608073,134.8166707356771,121.16666158040366,-0.03557646370961674,-80.27214626849869,-2.2692368067976076,-1.8133438306932506,-0.4558929761043571,39.36497002582654,20.109047155610757,128.66000213623047,132.73250007629395,135.42700088500976,142.05350036621093,MAHEPC.BO,2024-10-14 11:08:11.916288
8,2024-10-03 00:00:00+05:30,126.80000305175781,129.64999389648438,125.5,127.1500015258789,5839,0.0,0.0,2024-10-03,133.19750022888184,3.2415256115780138,136.43902584045986,129.9559746173038,139.68055145203786,126.71444900572581,-126.38647302971347,-128.30588503428024,366274,7409.469875464217,8938.352904692569,128.29426102258228,36.560615793914614,127.43333180745442,129.36666361490884,125.21666971842447,131.58332570393878,123.28333791097005,133.51665751139322,121.0666758219401,-0.0685083500894308,-88.62067913186961,-2.2229214532083574,-1.6993705866671611,-0.5235508665411963,36.71629256771233,19.555537864155756,128.82000274658202,133.19750022888184,135.6680009460449,142.09750045776366,MAHEPC.BO,2024-10-14 11:08:11.916288
9,2024-10-01 00:00:00+05:30,132.0,132.0,128.25,129.35000610351562,2950,0.0,0.0,2024-10-01,133.8400001525879,3.2532406277094132,137.0932407802973,130.5867595248785,140.34648140800672,127.33351889716906,-67.05056754830903,-85.98812733970836,372113,3808.208878513995,9320.573661999657,128.29563552839906,36.953089715738116,129.86666870117188,131.48333740234375,127.73333740234375,133.61666870117188,126.11666870117188,135.23333740234375,123.98333740234375,-0.0670896733042432,-82.87933977527423,-2.026534497498318,-1.5684828700318618,-0.4580516274664561,40.12653999973827,18.88527015156656,129.7500030517578,133.8400001525879,135.94300079345703,142.18900047302247,MAHEPC.BO,2024-10-14 11:08:11.916288
10,2024-09-30 00:00:00+05:30,130.0500030517578,130.0500030517578,127.8499984741211,128.85000610351562,4525,0.0,0.0,2024-09-30,134.50250015258788,3.619300962990603,138.12180111557848,130.8831991895973,141.7411020785691,127.26389822660668,-108.8714182970555,-109.34486216241454,369163,5818.825303154229,10698.664857871072,128.29499525933136,35.745462590103855,128.9166692097982,129.98333994547528,127.78333536783856,131.1166737874349,126.71666463216147,132.183344523112,125.58333079020184,-0.07105655058436271,-88.47453927485024,-1.961061732341392,-1.4539699631652478,-0.5070917691761441,38.92946479588073,18.754214562299936,130.26000061035157,134.50250015258788,136.3210006713867,142.2635004425049,MAHEPC.BO,2024-10-14 11:08:11.916288
11,2024-09-27 00:00:00+05:30,129.35000610351562,130.10000610351562,127.1500015258789,129.75,12617,0.0,0.0,2024-09-27,135.31500015258788,4.078446351237594,139.3934465038255,131.23655380135028,143.47189285506306,127.1581074501127,-130.77004679992774,-111.06071775435511,373688,16337.882234124347,11918.624746550282,128.29447780503418,38.63598017658572,129.0000025431315,130.8500035603841,127.89999898274738,131.95000712076822,126.04999796549478,133.80000813802081,124.94999440511066,-0.052016453338884314,-82.3728825832988,-1.7982812719156414,-1.3271970208712116,-0.47108425104442975,40.27536989432816,17.909542160889067,131.1,135.31500015258788,136.86500061035156,142.37500038146973,MAHEPC.BO,2024-10-14 11:08:11.916288
12,2024-09-26 00:00:00+05:30,130.3000030517578,133.0,128.35000610351562,129.0,7165,0.0,0.0,2024-09-26,135.9550003051758,4.162645948160388,140.11764625333618,131.7923543570154,144.28029220149656,127.62970840885501,-124.22395288020634,-91.86172424550114,361071,9224.401478549293,10813.810374656765,128.29068415428108,42.52122140729252,130.11666870117188,131.88333129882812,127.23333740234375,134.76666259765625,125.4666748046875,136.5333251953125,122.58334350585938,-0.1360038547126781,-93.81813742897727,-1.6512620317528501,-1.2094259581101041,-0.441836073642746,38.633644921378014,16.99989495936967,132.11000061035156,135.9550003051758,137.30500061035156,142.46450035095214,MAHEPC.BO,2024-10-14 11:08:11.916288
13,2024-09-25 00:00:00+05:30,132.5,133.10000610351562,129.5500030517578,131.8000030517578,11758,0.0,0.0,2024-09-25,136.44000015258788,3.864026293842661,140.30402644643056,132.57597385874521,144.1680527402732,128.71194756490257,-114.00806099524405,-69.02227057493721,368236,15466.112605602775,11211.162598683633,128.28963272139933,44.744901780416946,131.48333740234375,133.4166717529297,129.86666870117188,135.03334045410156,127.93333435058594,136.9666748046875,126.31666564941406,-0.08873931141553144,-73.45447887073864,-1.3641500950027137,-1.0989669396994175,-0.26518315530329617,42.702915282447044,16.246914874899243,132.91000061035157,136.44000015258788,137.7740005493164,142.5455004119873,MAHEPC.BO,2024-10-14 11:08:11.916288
14,2024-09-24 00:00:00+05:30,129.5500030517578,133.85000610351562,129.5500030517578,131.89999389648438,6821,0.0,0.0,2024-09-24,136.6675003051758,3.7072239879176476,140.37472429309344,132.96027631725815,144.08194828101108,129.2530523293405,-129.0718048179631,-66.27650310514501,379994,8978.940975743244,10147.425096953846,128.28107279928918,48.60577448260251,131.76666768391928,133.98333231608075,129.68332926432294,136.0666707356771,127.46666463216147,138.28333536783856,125.38332621256512,-0.15030467852416782,-75.96154786660694,-1.2516487478214628,-1.0326711508735933,-0.21897759694786956,42.85260271905306,15.66417140894618,133.08999938964843,136.6675003051758,138.19500061035157,142.6085004425049,MAHEPC.BO,2024-10-14 11:08:11.916288
