Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,11.149999618530273,11.350000381469727,11.149999618530273,11.25,54106,0.0,0.0,2025-07-21,11.391499853134155,0.16148243769692383,11.552982290831078,11.230017415437231,11.714464728528002,11.068534977740308,-69.81121154677389,-71.8385301703089,-503761,48540.07191799495,70453.42040052832,12.711541136205335,44.48442355558832,11.25,11.350000381469727,11.149999618530273,11.450000762939453,11.049999237060547,11.55000114440918,10.94999885559082,0.01109238587500498,-59.433949532654786,-0.11716601504174129,-0.1190682287344351,0.001902213692693805,43.3544895200448,44.80919539757884,11.251999855041504,11.391499853134155,11.78299991607666,11.927499961853027,ZEAL.BO,2025-07-21 14:50:36.452805
2,2025-07-18 00:00:00+05:30,11.210000038146973,11.359999656677246,11.149999618530273,11.229999542236328,44435,0.0,0.0,2025-07-18,11.38199987411499,0.17524714127323654,11.557247015388228,11.206752732841753,11.732494156661463,11.031505591568518,-80.27231941174587,-74.47452666212659,-557867,39793.06468718151,75931.75752116166,12.715477794774758,46.66742038121446,11.246666272481283,11.343332926432293,11.13333288828532,11.456666310628256,11.03666623433431,11.553332964579266,10.923332850138348,-0.00017215942427210762,-61.3207844238055,-0.11985440235554812,-0.11954378215760852,-0.00031062019793959283,42.67009697929807,44.40895683941523,11.259999847412109,11.38199987411499,11.793399925231933,11.949999961853027,ZEAL.BO,2025-07-21 14:50:36.452805
3,2025-07-17 00:00:00+05:30,11.220000267028809,11.369999885559082,11.069999694824219,11.260000228881836,91787,0.0,0.0,2025-07-17,11.38199987411499,0.17524714127323654,11.557247015388228,11.206752732841753,11.732494156661463,11.031505591568518,-93.2913892714909,-78.6234510453062,-513432,82417.99395154497,84966.4307296567,12.718771043324118,42.18591572637696,11.233333269755045,11.396666844685871,11.096666653951008,11.533333460489908,10.933333079020182,11.696667035420734,10.796666463216145,0.009990387774964906,-58.49053208707943,-0.11951063493429537,-0.11946612710812361,-4.4507826171755194e-05,43.40046325799149,43.977930699854426,11.281999969482422,11.38199987411499,11.79359992980957,11.968399963378907,ZEAL.BO,2025-07-21 14:50:36.452805
4,2025-07-16 00:00:00+05:30,11.220000267028809,11.460000038146973,11.149999618530273,11.199999809265137,79041,0.0,0.0,2025-07-16,11.376999855041504,0.18026584820740274,11.557265703248907,11.1967340068341,11.737531551456309,11.016468158626699,-90.38038264522018,-75.06747673582792,-605219,70594.83154841345,85603.53992418462,12.725482158150404,47.59022767128313,11.269999821980795,11.390000025431316,11.079999605814617,11.580000241597494,10.959999402364096,11.700000445048016,10.769999186197918,-0.018775601788657878,-64.15094679129206,-0.12021435434589378,-0.11945500015158067,-0.000759354194313111,41.54221050504142,43.513748703404325,11.293999862670898,11.376999855041504,11.799399929046631,11.980899963378906,ZEAL.BO,2025-07-21 14:50:36.452805
5,2025-07-15 00:00:00+05:30,11.420000076293945,11.649999618530273,11.270000457763672,11.319999694824219,73475,0.0,0.0,2025-07-15,11.381499862670898,0.17670294853606278,11.55820281120696,11.204796914134835,11.734905759743024,11.028093965598773,-7.017561471363567,-54.98893667294989,-526178,66326.7129272227,89355.7170181274,12.73154966104378,53.78817147233804,11.413333257039389,11.556666056315105,11.176666895548504,11.79333241780599,11.033334096272787,11.936665217081707,10.796667734781902,0.010639817850562294,-52.830207352106314,-0.11338476659476981,-0.11926516160300238,0.005880395008232564,44.23963142024252,43.18787497253757,11.295999908447266,11.381499862670898,11.805199928283692,11.999299964904786,ZEAL.BO,2025-07-21 14:50:36.452805
6,2025-07-14 00:00:00+05:30,11.350000381469727,11.520000457763672,11.199999809265137,11.289999961853027,73871,0.0,0.0,2025-07-14,11.380999898910522,0.17690015156372188,11.557900050474244,11.2040997473468,11.734800202037967,11.027199595783078,-67.81601287806598,-68.99808593310512,-599653,66507.46329498429,95112.96804085356,12.73678801622697,55.277828847779396,11.336666742960611,11.473333676656086,11.153333028157551,11.656667391459147,11.016666094462076,11.793334325154621,10.833332379659016,-0.051004753938572,-55.66036971959287,-0.11474104423975717,-0.12073526035506052,0.005994216115303347,43.386263599392514,43.10732619416052,11.355999946594238,11.380999898910522,11.80939992904663,12.015599966049194,ZEAL.BO,2025-07-21 14:50:36.452805
7,2025-07-11 00:00:00+05:30,11.319999694824219,11.489999771118164,11.149999618530273,11.34000015258789,85493,0.0,0.0,2025-07-11,11.396999883651734,0.18261543128438507,11.579615314936119,11.21438445236735,11.762230746220505,11.031769021082964,-87.75927013702675,-73.1250287938013,-525782,77311.85295011238,102264.34422732088,12.742206295626845,54.9117635611391,11.326666514078775,11.503333409627277,11.163333257039387,11.666666666666666,10.986666361490885,11.843333562215168,10.823333104451496,-0.05749511576365912,-50.9433724609556,-0.1117844707920117,-0.12223381438388636,0.01044934359187466,44.438799730446505,42.21523388819753,11.377999877929687,11.396999883651734,11.819199924468995,12.033599967956542,ZEAL.BO,2025-07-21 14:50:36.452805
8,2025-07-10 00:00:00+05:30,11.25,11.460000038146973,11.199999809265137,11.319999694824219,59655,0.0,0.0,2025-07-10,11.416999864578248,0.19735347500572517,11.614353339583973,11.219646389572523,11.811706814589698,11.022292914566798,-115.95494654675028,-76.38634857153112,-611275,53851.24273118026,108502.467046623,12.748310251062174,46.59526698005442,11.326666514078775,11.453333218892414,11.193332990010578,11.586666742960611,11.06666628519694,11.71333344777425,10.933332761128742,-0.06762068493052373,-52.830207352106314,-0.11122971795337833,-0.12484615028185503,0.013616432328476702,43.933600432636204,41.066487857783045,11.443999862670898,11.416999864578248,11.824799919128418,12.055099964141846,ZEAL.BO,2025-07-21 14:50:36.452805
9,2025-07-09 00:00:00+05:30,11.680000305175781,11.680000305175781,10.90999984741211,11.210000038146973,342619,0.0,0.0,2025-07-09,11.446999883651733,0.22543754474184644,11.672437428393579,11.221562338909887,11.897874973135426,10.99612479416804,-194.9931628255223,-88.8676233105283,-670930,306280.6231860889,122165.27312548368,12.752661957627414,42.55881175736154,11.266666730244955,11.6233336130778,10.853333155314129,12.036667188008627,10.496666272481283,12.393334070841473,10.083332697550457,-0.07537237759029435,-63.2075293457167,-0.10686442540365704,-0.1282502583639742,0.021385832960317153,41.203223263425514,39.91199881790299,11.493999862670899,11.446999883651733,11.833399925231934,12.085699968338012,ZEAL.BO,2025-07-21 14:50:36.452805
10,2025-07-08 00:00:00+05:30,11.430000305175781,11.680000305175781,11.40999984741211,11.619999885559082,78028,0.0,0.0,2025-07-08,11.488999891281129,0.2552377710623952,11.744237662343524,11.233762120218733,11.99947543340592,10.978524349156338,106.5808224373801,-48.31297655243098,-328311,72303.457243107,76136.43561033238,12.78013704615696,52.96473655969237,11.570000012715658,11.730000178019207,11.459999720255535,11.84000047047933,11.299999554951986,12.000000635782879,11.189999262491863,-0.0029046951973621315,-24.5283137695222,-0.08882307064218509,-0.13359671660405348,0.04477364596186839,49.555811137448515,38.668702928801395,11.581999778747559,11.488999891281129,11.845599918365478,12.118899965286255,ZEAL.BO,2025-07-21 14:50:36.452805
