Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,121998,0.0,0.0,2025-07-21,26.630500030517577,1.2053019258393012,27.835801956356878,25.425198104678277,29.04110388219618,24.219896178838976,-13.420998072304258,-29.354408236461783,-220752,78594.57808012931,155147.59321599227,29.322809662772492,69.11302187120992,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,,-58.873240571721006,0.2921199241571628,0.14120756771301762,0.1509123564441452,48.345929516204414,15.039223182791465,28.15200004577637,26.630500030517577,26.608600044250487,25.800699977874757,VINTRON.BO,2025-07-21 13:54:19.756697
2,2025-07-18 00:00:00+05:30,28.989999771118164,28.989999771118164,27.81999969482422,27.899999618530273,193873,0.0,0.0,2025-07-18,26.608500003814697,1.2116161958923903,27.820116199707087,25.396883807922308,29.031732395599477,24.185267612029918,64.4482137721223,99.61399968458636,-98754,131447.30074047783,174285.846999958,29.344676261468095,73.36356061422327,28.236666361490887,28.653333028157554,27.48333295186361,29.406666437784832,27.06666628519694,29.8233331044515,26.313332875569664,,-39.29578543134956,0.3788151535166122,0.10347947860198131,0.2753356749146309,56.0823928262004,15.69659102374267,28.154000091552735,26.608500003814697,26.521000022888185,25.869499969482423,VINTRON.BO,2025-07-21 13:54:19.756697
3,2025-07-17 00:00:00+05:30,30.690000534057617,30.690000534057617,28.010000228881836,29.280000686645508,881446,0.0,0.0,2025-07-17,26.568000030517577,1.1792800769636167,27.747280107481195,25.38871995355396,28.92656018444481,24.209439876590345,130.62664865949668,189.12863962467085,95119,627186.8415122672,184995.48356482806,29.36274695667243,81.20931048755935,29.326667149861652,30.64333407084147,27.963333765665688,32.00666745503743,26.64666684468587,33.32333437601725,25.283333460489906,,-19.85915171345715,0.3471778155566483,0.03464555987332357,0.3125322556833247,65.78763646630998,15.13485376970677,27.626000213623048,26.568000030517577,26.4146000289917,25.920999965667725,VINTRON.BO,2025-07-21 13:54:19.756697
4,2025-07-16 00:00:00+05:30,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,72711,0.0,0.0,2025-07-16,26.472500038146972,1.0138301857710255,27.486330223917996,25.458669852375948,28.500160409689023,24.44483966660492,179.48715601362065,189.8761610662072,-786327,51648.661431493194,74447.64407796826,29.367736484144633,67.74488425663165,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,,-0.0,0.16550296986085655,-0.043487504047507605,0.20899047390836417,65.58727917434055,14.328194122697791,26.811999893188478,26.472500038146972,26.289800033569335,25.93719995498657,VINTRON.BO,2025-07-21 13:54:19.756697
5,2025-07-15 00:00:00+05:30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,119286,0.0,0.0,2025-07-15,26.405000019073487,0.85271413361452,27.257714152688006,25.552285885458968,28.110428286302525,24.69957175184445,138.92150274032795,86.91281574497016,-859038,80702.84653848922,80147.38973958703,29.36842502775723,66.29273928801402,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,,-0.0,-0.06467915123756995,-0.09573512252459865,0.031055971287028694,59.45836654437941,14.485977318411583,25.92599983215332,26.405000019073487,26.175400047302247,25.979899959564207,VINTRON.BO,2025-07-21 13:54:19.756697
6,2025-07-14 00:00:00+05:30,26.520000457763672,26.520000457763672,24.5,26.520000457763672,304150,0.0,0.0,2025-07-14,26.394999980926514,0.8360088304283259,27.23100881135484,25.558991150498187,28.067017641783167,24.72298232006986,-21.23307558025572,-77.5969995754146,-978324,196015.98639446343,80008.52553986147,29.381063391082197,63.27458482537418,25.84666697184245,27.193333943684898,25.173333485921226,27.86666742960612,23.826666514078777,29.21333440144857,23.153333028157554,0.12235801480172011,-25.06392788953573,-0.22150815197793605,-0.10349911534635582,-0.11800903663158023,51.905036408251064,15.272628548345272,25.45199966430664,26.394999980926514,26.098200035095214,26.006099948883058,VINTRON.BO,2025-07-21 13:54:19.756697
7,2025-07-11 00:00:00+05:30,25.940000534057617,25.989999771118164,24.90999984741211,25.260000228881836,88467,0.0,0.0,2025-07-11,26.448999977111818,0.8783173320817289,27.327317309193546,25.57068264503009,28.205634641275275,24.69236531294836,-71.95989432348375,-112.62647196035468,-1282474,54305.622293674074,51006.66032621097,29.442684129368406,46.495035470476566,25.386666615804035,25.86333338419596,24.783333460489906,26.46666653951009,24.30666669209798,26.943333307902016,23.703333536783852,-0.041390451151559204,-57.288998939494604,-0.2889406427995418,-0.07399685618846076,-0.21494378661108104,42.39166432019726,14.520857155848608,25.349999618530273,26.448999977111818,26.057000007629394,26.06579996109009,VINTRON.BO,2025-07-21 13:54:19.756697
8,2025-07-10 00:00:00+05:30,25.420000076293945,25.899999618530273,23.59000015258789,25.209999084472656,101351,0.0,0.0,2025-07-10,26.5835000038147,0.8925086818086037,27.476008685623302,25.690991322006095,28.368517367431906,24.79848264019749,-149.59729007533986,-143.61119370891927,-1370941,62091.337119478245,50181.919834345186,29.4690521328379,37.133475041877496,24.899999618530273,26.209999084472656,23.899999618530273,27.209999084472656,22.59000015258789,28.51999855041504,21.59000015258789,-0.036141922427072454,-58.567800636693484,-0.24680584497975389,-0.02026090953569049,-0.2265449354440634,41.968691930631344,12.938850141400334,25.695999526977538,26.5835000038147,26.050800018310547,26.12229995727539,VINTRON.BO,2025-07-21 13:54:19.756697
9,2025-07-09 00:00:00+05:30,26.1200008392334,26.1200008392334,24.700000762939453,24.799999237060547,132708,0.0,0.0,2025-07-09,26.773000049591065,0.983271266959005,27.75627131655007,25.78972878263206,28.739542583509074,24.806457515673056,-184.34601392083454,-111.5432264469962,-1472292,79979.54256896082,47204.56551306191,29.500035593811265,39.989302370288684,25.206666946411133,25.713333129882812,24.293333053588867,26.626667022705078,23.786666870117188,27.133333206176758,22.873332977294922,0.025250720663524902,-96.94194133179657,-0.18419669801897953,0.03637532432532536,-0.2205720223443049,38.53229889609702,11.101887981552233,26.027999877929688,26.773000049591065,26.049600028991698,26.17729995727539,VINTRON.BO,2025-07-21 13:54:19.756697
10,2025-07-08 00:00:00+05:30,26.200000762939453,26.200000762939453,25.1200008392334,25.469999313354492,92740,0.0,0.0,2025-07-08,26.922500133514404,0.890422086704229,27.812922220218635,26.032078046810174,28.70334430692286,25.141655960105947,-169.42720261259177,-72.80266751349517,-1339584,57401.88696797497,39010.82124908718,29.54523615697591,43.01766214485767,25.59666697184245,26.0733331044515,24.993333180745445,26.676666895548504,24.516667048136394,27.153333028157554,23.91333325703939,0.21398959695501152,-86.94446490134506,-0.06086838552832319,0.09151832991140157,-0.15238671543972476,42.33648284021675,9.960298214461893,26.395999908447266,26.922500133514404,26.055400047302246,26.251799964904784,VINTRON.BO,2025-07-21 13:54:19.756697
