Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,754,0.0,0.0,2025-07-29,14.58799991607666,0.9437584501636783,15.531758366240338,13.644241465912982,16.475516816404017,12.700483015749302,-114.40858201631006,-63.957300449433596,-12721,656.6274585082357,1027.0718316422938,12.353971793132702,39.68065415382419,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,,-100.0,-0.14480718303901696,0.1362803983128981,-0.28108758135191503,36.527289427959495,22.829681997003213,13.305999946594238,14.58799991607666,14.032799911499023,11.723199954032898,SRMENERGY.BO,2025-07-29 11:57:32.055829
2,2025-07-28 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,515,0.0,0.0,2025-07-28,14.609999895095825,0.9062299432270068,15.516229838322833,13.703769951868818,16.42245978154984,12.797540008641812,-106.76687306027479,-48.1000003577385,-11967,457.5456520801354,1119.6829249258083,12.352380805129467,46.091887886546864,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,,-100.0,-0.06081040567572238,0.20655229365087685,-0.26736269932659923,38.80343108510994,22.358915780508394,13.521999931335449,14.609999895095825,14.060999908447265,11.71509994983673,SRMENERGY.BO,2025-07-29 11:57:32.055829
3,2025-07-25 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2417,0.0,0.0,2025-07-25,14.587499856948853,0.9492151600685168,15.53671501701737,13.638284696880335,16.485930177085887,12.689069536811818,-102.90137113892582,-31.815530508186452,-11452,2189.844432827831,1285.2172431372264,12.35075035227084,54.80461684151574,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,,-100.0,0.022046209553703733,0.27339296848252664,-0.2513467589288229,41.1865899495146,22.228938685440184,13.74199981689453,14.587499856948853,14.078399906158447,11.710699944496154,SRMENERGY.BO,2025-07-29 11:57:32.055829
4,2025-07-24 00:00:00+05:30,13.6899995803833,13.6899995803833,13.420000076293945,13.420000076293945,617,0.0,0.0,2025-07-24,14.521999883651734,1.072643611019903,15.594643494671637,13.449356272631832,16.66728710569154,12.37671266161193,-115.58656164269563,-26.08405551571859,-9035,559.8471986767981,1059.060445714575,12.340456454743414,68.23907667032148,13.509999910990397,13.599999745686848,13.330000241597492,13.779999415079752,13.240000406901041,13.869999249776203,13.060000737508137,,-100.0,0.1021877624095211,0.33622965821473233,-0.23404189580521123,41.36806630567832,22.48879307814937,13.967999839782715,14.521999883651734,14.085199909210205,11.710299944877624,SRMENERGY.BO,2025-07-29 11:57:32.055829
5,2025-07-23 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1226,0.0,0.0,2025-07-23,14.436499881744385,1.222754796569777,15.659254678314163,13.213745085174608,16.88200947488394,11.99099028860483,-126.01037706252421,-15.973003504290183,-8418,1134.8167362298686,1183.8637574740192,12.337746020333508,73.96535508365595,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,,-100.0,0.20127519390108262,0.39474013216603515,-0.19346493826495254,43.78661403653747,22.79930069309949,14.24799976348877,14.436499881744385,14.086399898529052,11.716699948310852,SRMENERGY.BO,2025-07-29 11:57:32.055829
6,2025-07-22 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,874,0.0,0.0,2025-07-22,14.353999900817872,1.3269926582750757,15.680992559092948,13.027007242542796,17.007985217368024,11.70001458426772,-135.47755286260767,-0.8996050880718709,-7192,824.9519989729466,1196.1255127850568,12.330965949727338,80.00669766205563,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,,-100.0,0.29849664830343237,0.44310636673227327,-0.1446097184288409,46.30016256463154,23.545320284552396,14.533999824523926,14.353999900817872,14.076999912261963,11.72769995212555,SRMENERGY.BO,2025-07-29 11:57:32.055829
7,2025-07-21 00:00:00+05:30,14.460000038146973,14.460000038146973,14.239999771118164,14.239999771118164,85,0.0,0.0,2025-07-21,14.28949990272522,1.3775396700627638,15.667039572787983,12.911960232662457,17.044579242850748,11.534420562599692,-143.10514748107892,18.471637991341723,-6318,81.83907935543999,1288.9188912380841,12.325122324987843,84.70277370940883,14.3133331934611,14.386666615804035,14.166666348775227,14.533333460489908,14.093332926432291,14.606666882832844,13.946666081746418,,-67.49116250543392,0.39185594032208826,0.4792587963394835,-0.08740285601739523,49.00931952656813,24.782462617870337,14.82599983215332,14.28949990272522,14.0571999168396,,SRMENERGY.BO,2025-07-29 11:57:32.055829
8,2025-07-18 00:00:00+05:30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,480,0.0,0.0,2025-07-18,14.243999910354614,1.3941886957904959,15.638188606145109,12.849811214564118,17.032377301935604,11.455622518773621,-166.07214173908707,29.44601043048466,-6233,471.56185867578307,1590.6888442087452,12.32445405468627,86.7212196349068,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,,-57.24381375380374,0.4778711823060515,0.5011095103438322,-0.023238328037780698,51.93171937482276,26.589185195487794,15.123999786376952,14.243999910354614,14.026799926757812,,SRMENERGY.BO,2025-07-29 11:57:32.055829
9,2025-07-17 00:00:00+05:30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,443,0.0,0.0,2025-07-17,14.218999910354615,1.393272944267212,15.612272854621827,12.825726966087403,17.005545798889038,11.432454021820192,-132.78767467186387,45.54738212717576,-5753,443.8985721257957,1870.4705905919857,12.32009887297492,89.63769441822055,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,,-28.54077182952396,0.5521956825074774,0.5069190923532774,0.04527659015420005,54.97573832216785,28.21412618512354,15.303999900817871,14.218999910354615,13.986799926757813,,SRMENERGY.BO,2025-07-29 11:57:32.055829
10,2025-07-16 00:00:00+05:30,15.350000381469727,15.350000381469727,15.119999885559082,15.119999885559082,104,0.0,0.0,2025-07-16,14.146499919891358,1.3980711482561723,15.54457106814753,12.748428771635187,16.9426422164037,11.350357623379013,-39.13345827200751,68.03910414542361,-5310,106.32048628491884,2227.113595208533,12.315534641221943,91.0847901085177,15.196666717529297,15.273333549499512,15.043333053588867,15.426667213439941,14.966666221618652,15.503334045410156,14.813332557678223,,-22.102999285358194,0.6104263617873009,0.4955999448147273,0.11482641697257362,58.25588310339978,29.413095452249326,15.48799991607666,14.146499919891358,13.936199932098388,,SRMENERGY.BO,2025-07-29 11:57:32.055829
