Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-17 00:00:00+05:30,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,50,0.0,0.0,2025-02-17,,,,,,,125.75194692113105,,450,87.58012850883364,122.97005091816123,162.1673932282821,62.85371336037949,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,,-0.0,19.946638717888817,12.820324289310982,7.126314428577835,91.43109540636043,82.56506222075352,200.8300018310547,,,,SASHWAT.BO,2025-07-21 02:09:25.681414
2,2025-01-21 00:00:00+05:30,192.0,199.0,192.0,199.0,200,0.0,0.0,2025-01-21,,,,,,,83.3763819973998,,400,318.91024861188424,131.81753152049313,159.60227446122602,60.356976652861285,196.66666666666666,201.33333333333331,194.33333333333331,203.66666666666666,189.66666666666666,208.33333333333331,187.33333333333331,,-3.1344255093827753,17.655767146745404,11.038745682166521,6.617021464578883,,83.41895567985429,192.12000122070313,,,,SASHWAT.BO,2025-07-21 02:09:25.681414
3,2024-11-27 00:00:00+05:30,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,50,0.0,0.0,2024-11-27,,,,,,,118.19506902942717,,600,80.76923123948436,85.04435224764535,150.84722434149847,,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,,,16.38554934014678,9.3844903160218,7.001059024124981,,85.00392715119766,185.6700012207031,,,,SASHWAT.BO,2025-07-21 02:09:25.681414
4,2024-10-28 00:00:00+05:30,192.0,192.0,192.0,192.0,100,0.0,0.0,2024-10-28,,,,,,,116.85639341866107,,550,153.84615008412504,86.1131324996856,147.8617665907916,,192.0,192.0,192.0,192.0,192.0,192.0,192.0,,,14.254958526956074,7.634225559990554,6.6207329669655195,,84.70799692015196,177.12000122070313,,,,SASHWAT.BO,2025-07-21 02:09:25.681414
5,2024-09-25 00:00:00+05:30,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,50,0.0,0.0,2024-09-25,,,,,,,150.9493505980846,,650,77.30368278445505,69.17987810357575,141.97666880289714,,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,,,12.2566275789452,5.979042318249173,6.277585260696026,,84.53886181810128,168.9800018310547,,,,SASHWAT.BO,2025-07-21 02:09:25.681414
6,2024-06-11 00:00:00+05:30,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,50,0.0,0.0,2024-06-11,,,,,,,132.6460411644061,,600,70.1322110461648,67.14892693335591,138.33571679251534,,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,,,9.418891626680988,4.409646003075166,5.009245623605822,,84.12257171349854,159.2100036621094,,,,SASHWAT.BO,2025-07-21 02:09:25.681414
7,2024-05-14 00:00:00+05:30,166.75,166.75,166.75,166.75,50,0.0,0.0,2024-05-14,,,,,,,,,550,66.80688939199962,66.40310590515368,135.51154092641977,,166.75,166.75,166.75,166.75,166.75,166.75,166.75,,,7.405897395380094,3.1573345971737106,4.248562798206384,,83.9822938355613,151.6500030517578,,,,SASHWAT.BO,2025-07-21 02:09:25.681414
8,2024-03-27 00:00:00+05:30,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,50,0.0,0.0,2024-03-27,,,,,,,,,500,63.64182781215012,66.30216003344219,132.90833600362143,,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,,,5.533868757442519,2.0951938976221145,3.438674859820405,,84.055118371573,144.45000305175782,,,,SASHWAT.BO,2025-07-21 02:09:25.681414
9,2024-03-26 00:00:00+05:30,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,50,0.0,0.0,2024-03-26,,,,,,,,,450,60.616986919868,66.9672430887652,130.5500023581765,,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,,,3.8312880250786066,1.2355251826670135,2.595762842411593,,84.42592646418638,137.59000244140626,,,,SASHWAT.BO,2025-07-21 02:09:25.681414
10,2024-03-21 00:00:00+05:30,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,50,0.0,0.0,2024-03-21,,,,,,,,,400,57.73237282845001,68.5548071309895,128.47500228881836,,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,,,2.3369798421482244,0.586584472064115,1.7503953700841093,,85.22168600349967,131.06000213623048,,,,SASHWAT.BO,2025-07-21 02:09:25.681414
11,2024-03-20 00:00:00+05:30,137.25,137.25,137.25,137.25,50,0.0,0.0,2024-03-20,,,,,,,,,350,54.98797942459939,71.26041570662437,126.73889075385199,,137.25,137.25,137.25,137.25,137.25,137.25,137.25,,,1.0974943703877642,0.1489856295430876,0.9485087408446766,,86.64024745506161,127.2000015258789,,,,SASHWAT.BO,2025-07-21 02:09:25.681414
12,2024-03-19 00:00:00+05:30,130.75,130.75,130.75,130.75,100,0.0,0.0,2024-03-19,,,,,,,,,300,104.7676256432258,75.32852477713061,125.4250020980835,,130.75,130.75,130.75,130.75,130.75,130.75,130.75,,,0.1685704755196582,-0.08814155566808156,0.2567120311877398,,89.01444940020036,,,,,SASHWAT.BO,2025-07-21 02:09:25.681414
