Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,4000,0.0,0.0,2025-07-21,17.885499954223633,1.3968329140642393,19.282332868287874,16.48866704015939,20.67916578235211,15.091834126095154,-65.83205040916098,-10.492615941534455,-304000,2576.296205873842,3702.3709637565407,18.652037033328302,41.078331352880454,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,,-44.038956313833516,-0.05014245630646741,-0.11370910346935356,0.06356664716288615,46.09032385164333,14.598216231757508,18.1,17.885499954223633,17.645400009155274,,CARGOSOL.BO,2025-07-21 15:00:08.284515
2,2025-07-17 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,4000,0.0,0.0,2025-07-17,17.944999980926514,1.3999568779263878,19.344956858852903,16.545043103000125,20.74491373677929,15.145086225073738,-8.914374204515756,8.017132729683006,-300000,2628.1481142397274,3983.889653227215,18.657906975857045,39.42932211213993,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,,-35.523133211807554,-0.005405506211435096,-0.12960076526007508,0.12419525904863998,48.11980824072475,15.02990964510024,18.4620002746582,17.944999980926514,17.697600021362305,,CARGOSOL.BO,2025-07-21 15:00:08.284515
3,2025-07-16 00:00:00+05:30,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,8000,0.0,0.0,2025-07-16,17.943000030517577,1.4002936811475735,19.34329371166515,16.542706349370004,20.743587392812724,15.14241266822243,29.402722411027337,26.80629609576816,-296000,5362.963075991028,4322.825037974087,18.6621962618605,43.498740307836165,18.09666697184245,18.103333791097008,18.09333356221517,18.106667200724285,18.086666742960613,18.113334019978844,18.083333333333336,,-26.76399557458057,0.01748351363232814,-0.16064958002223506,0.1781330936545632,50.23236991507391,15.804984228813536,18.684000396728514,17.943000030517577,17.73280002593994,,CARGOSOL.BO,2025-07-21 15:00:08.284515
4,2025-07-09 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4000,0.0,0.0,2025-07-09,17.92799997329712,1.4001301736130505,19.32813014691017,16.52786979968407,20.72826032052322,15.127739626071019,56.68153139702101,45.875998822353694,-288000,2733.333446361399,4062.790528469851,18.667499996581167,43.42171825352266,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,,-18.248172472554604,0.011068887812339057,-0.20518285343587586,0.21625174124821492,52.30543624228237,16.95336369980975,18.66400032043457,17.92799997329712,17.770800018310545,,CARGOSOL.BO,2025-07-21 15:00:08.284515
5,2025-06-27 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,4000,0.0,0.0,2025-06-27,17.941999912261963,1.40700735187814,19.349007264140102,16.534992560383824,20.75601461601824,15.127985208505683,89.0897284577027,66.49980238740575,-284000,2788.14810293692,4395.154798996963,18.66853079863634,43.32501925399245,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,,-14.449563759681105,-0.03178122202334066,-0.2592457887479296,0.22746456672458892,54.513876161890394,17.999051948216145,18.43400001525879,17.941999912261963,17.82180000305176,,CARGOSOL.BO,2025-07-21 15:00:08.284515
6,2025-06-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4000,0.0,0.0,2025-06-26,17.95649995803833,1.4179833913093043,19.37448334934763,16.538516566729026,20.792466740656938,15.12053317541972,128.56858220975778,90.03247440165389,-280000,2844.4445574725105,4796.9064730119735,18.667809518178306,53.97904033886917,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,,-23.60592469375173,-0.12260010257398335,-0.31611193042907676,0.1935118278550934,56.801012349753975,18.787172632357183,17.96599998474121,17.95649995803833,17.85159999847412,,CARGOSOL.BO,2025-07-21 15:00:08.284515
7,2025-06-24 00:00:00+05:30,18.5,18.850000381469727,18.5,18.850000381469727,8000,0.0,0.0,2025-06-24,17.971499919891357,1.4333336044852292,19.404833524376585,16.53816631540613,20.838167128861816,15.104832710920899,111.6429726524141,69.61760036053404,-284000,5585.1852982132505,5285.021951896839,18.665263148586146,54.00598462655759,18.733333587646484,18.96666717529297,18.616666793823242,19.08333396911621,18.383333206176758,19.316667556762695,18.266666412353516,,-30.111509007260334,-0.2744425608573877,-0.3644898873928501,0.09004732653546238,55.193225745985444,19.28566752543715,17.265999794006348,17.971499919891357,17.90759998321533,,CARGOSOL.BO,2025-07-21 15:00:08.284515
8,2025-06-23 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,2025-06-23,18.001499938964844,1.458742444569765,19.46024238353461,16.54275749439508,20.918984828104374,15.084015049825314,67.32893346330238,30.703890751760177,-292000,2666.666666666666,5209.981115317735,18.66347824778534,53.97844108884175,18.0,18.0,18.0,18.0,18.0,18.0,18.0,,-45.91077506790056,-0.4302189651685495,-0.38700171902671565,-0.043217246141833865,51.088006069673405,20.075437243080696,16.51399974822998,18.001499938964844,17.98059997558594,,CARGOSOL.BO,2025-07-21 15:00:08.284515
9,2025-06-20 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16000,0.0,0.0,2025-06-20,18.09349994659424,1.515558983724227,19.609058930318465,16.577940962870013,21.124617914042695,15.062381979145785,9.937254216114,-8.42890783582315,-296000,10251.851399739582,5845.809727480502,18.66669901597847,50.49303707642107,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,,-58.921943694917765,-0.5394293397075103,-0.37619740749125713,-0.16323193221625315,47.402909487070545,21.57238435273525,16.089999771118165,18.09349994659424,18.09859996795654,,CARGOSOL.BO,2025-07-21 15:00:08.284515
10,2025-06-19 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,4000,0.0,0.0,2025-06-19,18.173499965667723,1.5136964152550594,19.68719638092278,16.659803550412665,21.200892796177843,15.146107135157605,-43.819044431681704,-54.964529086880724,-312000,2441.481413664641,4744.299309415733,18.69376237793724,38.14970617209781,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,,-74.16357608780045,-0.6021390722791509,-0.33538942443719383,-0.26674964784195704,42.70763028919052,22.698092023112462,15.971999740600586,18.173499965667723,18.232599983215334,,CARGOSOL.BO,2025-07-21 15:00:08.284515
