Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-22 00:00:00+05:30,71.70999908447266,73.0,68.25,69.0,45542,0.0,0.0,2024-11-22,69.5215000152588,2.197270998171223,71.71877101343001,67.32422901708757,73.91604201160123,65.12695801891635,25.84742713452761,-60.93519430194288,3572468,42294.08001077789,31891.03816231285,78.71156343179989,47.23529256193631,70.08333333333333,71.91666666666666,67.16666666666666,74.83333333333333,65.33333333333333,76.66666666666666,62.41666666666666,-0.14829326626618808,-60.51420300495876,-1.8476533024897464,-2.1478779454721,0.30022464298235363,44.220546763807086,26.70331084067676,68.32400054931641,69.5215000152588,75.77720001220703,78.86500007629394,KHAICHEM.BO,2024-11-22 11:08:14.925030
2,2024-11-21 00:00:00+05:30,67.13999938964844,75.22000122070312,64.69999694824219,71.66999816894531,54916,0.0,0.0,2024-11-21,69.75250015258788,2.375206783823586,72.12770693641147,67.3772933687643,74.50291372023506,65.00208658494071,26.52681478803969,-57.88968825722961,3618010,52973.013868272006,29290.27770019658,78.72559976159043,55.49807905738038,70.52999877929688,76.36000061035156,65.83999633789062,81.05000305175781,60.00999450683594,86.8800048828125,55.31999206542969,-0.12737533504140414,-35.996312108809605,-1.9622530948203263,-2.2229341062176884,0.2606810113973621,49.8301877940121,28.47422764819779,67.7760009765625,69.75250015258788,76.0868000793457,78.91460006713868,KHAICHEM.BO,2024-11-22 11:08:14.925030
3,2024-11-19 00:00:00+05:30,69.0,69.0,66.5,67.22000122070312,21949,0.0,0.0,2024-11-19,69.97600021362305,2.746431563890721,72.72243177751378,67.22956864973233,75.4688633414045,64.4831370858416,-64.730536131814,-102.43727085329539,3563094,19857.823549199853,23369.59365817772,78.73791783575618,41.17774502627367,67.57333374023438,68.64666748046875,66.14666748046875,70.07333374023438,65.07333374023438,71.14666748046875,63.64666748046875,-0.14831893478777708,-70.10049207699174,-2.3421988138393885,-2.2881043590670287,-0.05409445477235986,37.57452213575115,30.381368825528128,67.26000061035157,69.97600021362305,76.38460006713868,78.94640007019044,KHAICHEM.BO,2024-11-22 11:08:14.925030
4,2024-11-18 00:00:00+05:30,64.97000122070312,68.5199966430664,64.83000183105469,67.22000122070312,28607,0.0,0.0,2024-11-18,70.43350028991699,3.012399392632313,73.44589968254931,67.42110089728467,76.45829907518161,64.40870150465237,-100.69077313736074,-118.51178910195051,3585043,25881.487004964245,24247.536185422185,78.74596053242018,31.426290095856203,66.8566665649414,68.88333129882812,65.1933364868164,70.54666137695312,63.16667175292969,72.57332611083984,61.50334167480469,-0.14340882264895974,-70.10049207699174,-2.354899333228744,-2.274580745373939,-0.08031858785480495,37.57452213575117,29.523455598691058,67.6779998779297,70.43350028991699,76.71760009765624,79.02310005187988,KHAICHEM.BO,2024-11-22 11:08:14.925030
5,2024-11-14 00:00:00+05:30,66.5,67.9800033569336,66.01000213623047,66.51000213623047,18904,0.0,0.0,2024-11-14,70.97050018310547,3.347981969114641,74.31848215222011,67.62251821399083,77.66646412133476,64.27453624487619,-133.44077043567452,-126.96879816521768,3556436,16922.28726841376,23839.04848053667,78.75645977202,25.461640327548338,66.83333587646484,67.65666961669922,65.6866683959961,68.80333709716797,64.86333465576172,69.62667083740234,63.71666717529297,-0.11433007169785533,-76.04688565296208,-2.335479553761644,-2.254501098410237,-0.0809784553514068,35.40366481927494,28.30706767751824,68.60199890136718,70.97050018310547,77.10120010375977,79.12650001525878,KHAICHEM.BO,2024-11-22 11:08:14.925030
6,2024-11-13 00:00:00+05:30,70.0,70.0,65.5,66.26000213623047,32552,0.0,0.0,2024-11-13,71.42999992370605,3.334192703030066,74.76419262673612,68.09580722067598,78.09838532976619,64.76161451764591,-136.4912082943221,-129.45254853526265,3537532,29030.03204522101,25568.23878356739,78.76383599683906,22.839108598899628,67.25333404541016,69.00666809082031,64.50666809082031,71.75333404541016,62.753334045410156,73.50666809082031,60.00666809082031,-0.12235984025295321,-78.14068890778844,-2.205306145158559,-2.2342564845723856,0.02895033941382641,34.660747397237074,27.271819741155802,69.89199829101562,71.42999992370605,77.51380004882813,79.22989997863769,KHAICHEM.BO,2024-11-22 11:08:14.925030
7,2024-11-12 00:00:00+05:30,67.5999984741211,70.38999938964844,67.5999984741211,69.08999633789062,8822,0.0,0.0,2024-11-12,71.93099975585938,3.2686193268896555,75.19961908274902,68.66238042896973,78.46823840963869,65.39376110208006,-64.65891992600798,-110.8445667037111,3570084,8203.527078125482,24702.790468153984,78.77681799346428,23.250737901195137,69.02666473388672,70.45333099365234,67.663330078125,71.81666564941406,66.23666381835938,73.24333190917969,64.87332916259766,-0.0935694496227379,-54.438884625485386,-1.9806097940658276,-2.2414940694258423,0.2608842753600147,39.42713838057938,26.1569373481501,71.39199829101562,71.93099975585938,77.90619995117187,79.24979995727539,KHAICHEM.BO,2024-11-22 11:08:14.925030
8,2024-11-11 00:00:00+05:30,72.5,72.5,68.0,69.30999755859375,57933,0.0,0.0,2024-11-11,72.33999977111816,3.403415783168406,75.74341555428657,68.93658398794975,79.14683133745497,65.53316820478135,-22.246453979578117,-103.63885064849902,3578906,54043.105233584574,28827.60631566111,78.77954440364856,22.408710487945754,69.93666585286458,71.87333170572916,67.37333170572916,74.43666585286458,65.43666585286458,76.37333170572916,62.87333170572916,-0.11961140562863086,-57.571232484987135,-1.9416326857232633,-2.306715138265846,0.36508245254258265,39.82244236828182,25.45541129507692,71.63199920654297,72.33999977111816,78.24979995727539,79.22279998779297,KHAICHEM.BO,2024-11-22 11:08:14.925030
9,2024-11-08 00:00:00+05:30,71.2699966430664,72.86000061035156,71.20999908447266,71.83999633789062,24025,0.0,0.0,2024-11-08,72.78199996948243,3.5596382455511173,76.34163821503354,69.22236172393131,79.90127646058467,65.66272347838019,47.003031763899,-78.48567487998082,3636839,23229.940140605013,22523.73158618024,78.79707923106803,24.48842066023481,71.96999867757161,72.72999827067056,71.07999674479166,73.62000020345052,70.3199971516927,74.37999979654947,69.42999521891275,-0.14871613467126335,-38.60571918787532,-1.883978285630846,-2.3979857514014915,0.5140074657706455,44.59726595136806,24.80000976157505,72.20200042724609,72.78199996948243,78.65820007324218,79.1940000152588,KHAICHEM.BO,2024-11-22 11:08:14.925030
10,2024-11-07 00:00:00+05:30,75.0,75.58999633789062,72.18000030517578,72.95999908447266,25135,0.0,0.0,2024-11-07,73.07300033569337,3.7131586019768994,76.78615893767027,69.35984173371646,80.49931753964717,65.64668313173956,112.04037566387183,-58.27929162572265,3660864,24682.09970120621,22347.179447574046,78.80242574227479,25.78108955347416,73.57666524251302,74.97333017985025,71.56333414713541,76.98666127522786,70.16666920979817,78.3833262125651,68.15333811442056,-0.16542685460872228,-37.6005448983787,-2.0307846033882413,-2.526487617844153,0.4957030144559118,46.90933910075938,24.989075260287333,72.06000061035157,73.07300033569337,78.94820007324219,79.12820007324218,KHAICHEM.BO,2024-11-22 11:08:14.925030
