Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-25 00:00:00+05:30,667.4500122070312,668.0999755859375,630.0,656.9000244140625,6380,0.0,0.0,2024-11-25,643.5549987792969,31.719544091694186,675.274542870991,611.8354546876027,706.9940869626852,580.1159105959085,56.873183143147706,-48.87220810901258,2806639,11889.424555352382,15971.751805898393,366.6117067555706,28.721583176039886,651.6666666666666,673.3333333333333,635.2333577473958,689.7666422526041,613.5666910807291,711.4333089192708,597.1333821614583,0.04225674167883918,-38.77399596284519,-12.941190512145113,-11.796603158212584,-1.144587353932529,50.80257550244269,19.018141343619966,620.6700073242188,643.5549987792969,679.8330017089844,573.133501586914,OPTIEMUS.BO,2024-12-09 11:11:17.273906
12,2024-11-22 00:00:00+05:30,609.7000122070312,636.2999877929688,591.0999755859375,636.2999877929688,2572,0.0,0.0,2024-11-22,643.1174987792969,31.585853343000608,674.7033521222975,611.5316454362962,706.2892054652981,579.9457920932956,-34.40685712639611,-89.90784115863593,2800259,4642.733527953231,16992.333618534896,366.4986054057506,32.845467441504326,621.2333170572916,651.3666585286458,606.1666463216145,666.4333292643229,576.0333048502604,696.566670735677,560.9666341145833,-0.029459071215603563,-55.8156114943484,-15.827823751728488,-11.510456319729451,-4.3173674319990365,47.28047585301843,19.736659647300744,616.5099975585938,643.1174987792969,678.1940014648437,569.8680014038086,OPTIEMUS.BO,2024-12-09 11:11:17.273906
13,2024-11-21 00:00:00+05:30,586.5,618.9000244140625,574.0,606.0,5340,0.0,0.0,2024-11-21,645.4149993896484,32.71484494147762,678.129844331126,612.7001544481708,710.8446892726037,579.9853095066932,-90.40697616700159,-121.00427003977279,2797687,9180.255319148926,20079.73364118031,366.4562215068571,35.83455827217192,599.6333414713541,625.2666829427083,580.3666585286458,644.5333658854166,554.7333170572916,670.1667073567708,535.4666341145833,-0.1355610905094262,-77.30496453900709,-17.25498203893983,-10.431114461729692,-6.823867577210137,41.56688650087959,19.341060432362077,611.65,645.4149993896484,677.2210021972656,566.7695016479493,OPTIEMUS.BO,2024-12-09 11:11:17.273906
14,2024-11-19 00:00:00+05:30,600.5999755859375,619.0,580.1500244140625,597.4500122070312,14724,0.0,0.0,2024-11-19,651.0225006103516,35.126029335706846,686.1485299460585,615.8964712746447,721.2745592817653,580.7704419389379,-117.29692176899682,-126.71673569116729,2792347,24955.61412691154,22804.603221688158,366.3780670778889,37.16353760692013,598.8666788736979,617.5833333333333,578.7333577473958,637.7166544596354,560.0167032877604,656.4333089192708,539.8833821614583,-0.135605243128505,-87.17093739335253,-15.836648290093308,-8.725147567427157,-7.11150072266615,39.85904863416809,18.18727689691305,619.2599975585938,651.0225006103516,676.5340026855469,563.9660015869141,OPTIEMUS.BO,2024-12-09 11:11:17.273906
15,2024-11-18 00:00:00+05:30,613.0,629.0,604.2999877929688,606.7000122070312,12078,0.0,0.0,2024-11-18,656.7225006103515,35.22453798210966,691.9470385924611,621.4979626282419,727.1715765745708,586.2734246461322,-116.94500979481379,-111.64081329783933,2807071,20787.86595017451,22266.850495382307,366.17000576189537,34.37982310229522,613.3333333333334,622.366678873698,597.6666666666667,638.0333455403646,588.6333211263021,647.0666910807292,572.9666544596355,-0.1510786162242692,-81.06287992792734,-12.938757824609638,-6.947272386760618,-5.99148543784902,41.064772813552636,17.073527631244776,632.6799926757812,656.7225006103515,675.8680029296875,561.1095013427735,OPTIEMUS.BO,2024-12-09 11:11:17.273906
16,2024-11-14 00:00:00+05:30,599.8499755859375,642.5999755859375,581.4000244140625,636.0999755859375,29895,0.0,0.0,2024-11-14,663.0125,37.008741262074814,700.0212412620749,626.0037587379252,737.0299825241497,588.9950174758504,-145.26273164970905,-104.97356193979468,2819149,53946.69154650093,22636.596631684257,365.9922173331652,34.82275394464288,620.0333251953125,658.6666259765625,597.4666748046875,681.2332763671875,558.8333740234375,719.8665771484375,536.2667236328125,-0.14223519412288096,-59.05691529360382,-9.943522943428206,-5.449401027298363,-4.494121916129844,45.09032357932194,16.405042011631483,645.6599853515625,663.0125,675.0440026855468,558.1535012817383,OPTIEMUS.BO,2024-12-09 11:11:17.273906
17,2024-11-13 00:00:00+05:30,632.0,642.9000244140625,611.8499755859375,612.0,8194,0.0,0.0,2024-11-13,668.4900024414062,40.73528631833358,709.2252887597398,627.7547161230726,749.9605750780734,587.019429804739,-173.1638085692493,-105.3689167083454,2789254,14226.178723404237,14809.072902980088,365.4971433557979,38.412858468227164,622.25,632.6500244140625,601.5999755859375,653.300048828125,591.199951171875,663.7000732421875,570.5499267578125,-0.18823473636233917,-78.03030303030303,-8.853506148877159,-4.325870548265901,-4.527635600611258,40.662722017988884,15.685134421278706,655.2099853515625,668.4900024414062,673.6760034179688,554.7065014648438,OPTIEMUS.BO,2024-12-09 11:11:17.273906
18,2024-11-12 00:00:00+05:30,651.2999877929688,674.0,631.3499755859375,644.0499877929688,6320,0.0,0.0,2024-11-12,673.5650024414062,39.63489589642605,713.1998983378323,633.9301065449802,752.8347942342583,594.2952106485542,-57.58767980379819,-68.08005293845497,2797448,11547.222476174631,14954.796447874049,365.3732435477137,37.12394572977688,649.7999877929688,668.25,625.5999755859375,692.4500122070312,607.1499633789062,710.9000244140625,582.949951171875,-0.18521437952411943,-53.750009247750945,-4.950327867103965,-3.1939616481130866,-1.7563662189908786,45.159426800966585,15.626057611517327,671.9499877929687,673.5650024414062,673.1460034179687,551.3925015258789,OPTIEMUS.BO,2024-12-09 11:11:17.273906
19,2024-11-11 00:00:00+05:30,685.0,685.0,655.0,664.5499877929688,4529,0.0,0.0,2024-11-11,678.2475036621094,41.45461787240266,719.702121534512,636.7928857897067,761.1567394069147,595.338267917304,17.56570717395006,-39.70786515765265,2803768,8538.289063019436,15806.689940798902,365.2651651438169,32.865781764349165,668.1833292643229,681.3666585286458,651.3666585286458,698.1833292643229,638.1833292643229,711.3666585286458,621.3666585286458,-0.14616005474046387,-42.367499792954945,-3.0345101091851348,-2.754870093365367,-0.27964001581976783,48.33405057865697,16.080376033759073,677.0499877929688,678.2475036621094,671.8350036621093,547.7130017089844,OPTIEMUS.BO,2024-12-09 11:11:17.273906
20,2024-11-08 00:00:00+05:30,689.9000244140625,689.9000244140625,660.0,671.5999755859375,4010,0.0,0.0,2024-11-08,682.2125030517578,43.80150171321608,726.014004764974,638.4110013385417,769.81550647819,594.6094996253257,37.32248089933613,-27.11668978829098,2808297,7640.045112339307,17623.790160243767,365.1819640861676,33.216679233752615,673.8333333333334,687.6666666666667,657.7666422526042,703.7333577473959,643.9333089192709,717.5666910807292,627.8666178385417,-0.042043359226204564,-37.385176264355124,-2.554644796255843,-2.6849600894104246,0.13031529315458146,49.44401261497291,17.262869345743788,681.7499877929688,682.2125030517578,670.3960034179687,543.7900018310547,OPTIEMUS.BO,2024-12-09 11:11:17.273906
21,2024-11-07 00:00:00+05:30,700.0,709.4000244140625,665.6500244140625,683.8499755859375,6047,0.0,0.0,2024-11-07,684.0550048828125,44.105581686291195,728.1605865691037,639.9494231965213,772.2661682553949,595.84384151023,71.76939115763001,-7.189201123522152,2812307,11731.179581186265,20119.726422219883,365.1065230913193,32.35229940838826,686.3000081380209,706.9499918619792,663.1999918619792,730.0500081380209,642.5500081380209,750.6999918619792,619.4499918619792,0.0090251434669976,-35.764346760549365,-2.5958820222484746,-2.71753891269907,0.12165689045059525,51.346528573450456,18.49257339706586,682.2499877929688,684.0550048828125,668.7380041503907,539.7380020141602,OPTIEMUS.BO,2024-12-09 11:11:17.273906
22,2024-11-06 00:00:00+05:30,671.0,705.0,670.0,695.7000122070312,13399,0.0,0.0,2024-11-06,683.6000061035156,44.154718996125524,727.7547250996412,639.4452871073901,771.9094440957667,595.2905681112645,95.64526427190745,1.0045815240303035,2818354,26444.494932090776,22216.863132478287,364.98813956959833,38.21096811857866,690.2333374023438,710.4666748046875,675.4666748046875,725.2333374023438,655.2333374023438,745.4666748046875,640.4666748046875,0.12413945252196344,-38.07691636976305,-3.8157860157961068,-2.7479531353117186,-1.0678328804843882,53.18475647206438,19.649975014817713,676.2599975585938,683.6000061035156,667.0190051269532,535.5925021362305,OPTIEMUS.BO,2024-12-09 11:11:17.273906
23,2024-11-04 00:00:00+05:30,688.0499877929688,702.2000122070312,654.0999755859375,669.5499877929688,4463,0.0,0.0,2024-11-04,680.9475067138671,44.97538553436414,725.9228922482313,635.972121179503,770.8982777825954,590.9967356451389,57.2318775836847,-13.487814302176991,2804955,8477.167646865291,21159.955182575162,364.7157504568149,40.336000601248784,675.2833251953125,696.4666748046875,648.3666381835938,723.3833618164062,627.1832885742188,744.5667114257812,600.2666015625,-0.14192721128825486,-52.445061652214974,-6.48686691694877,-2.4809949151906214,-4.005872001758149,49.47852124968236,21.013277569229047,661.6799926757812,680.9475067138671,664.6040051269531,531.3210018920898,OPTIEMUS.BO,2024-12-09 11:11:17.273906
24,2024-11-01 00:00:00+05:30,703.2999877929688,703.2999877929688,670.0,688.0499877929688,6848,0.0,0.0,2024-11-01,682.9850067138672,45.353324811839364,728.3383315257065,637.6316819020278,773.6916563375459,592.2783570901885,69.55880148914676,3.255612292105882,2809418,13366.712954343953,24330.65206650263,364.63209825750397,38.897438967622456,687.1166585286459,704.2333170572917,670.933329264323,720.4166463216146,653.8166707356771,737.5333048502605,637.6333414713542,-0.15427475876191485,-42.28022648737981,-7.2329928342071526,-1.479526914751084,-5.753465919456069,52.1929133544625,22.552253448673692,646.4,682.9850067138672,662.6990051269531,527.2065020751953,OPTIEMUS.BO,2024-12-09 11:11:17.273906
25,2024-10-31 00:00:00+05:30,715.0,715.0,653.2000122070312,674.0999755859375,13303,0.0,0.0,2024-10-31,685.4950073242187,47.007345868593085,732.5023531928118,638.4876614556256,779.5096990614048,591.4803155870326,45.26897104826215,-0.3193678246020756,2802570,25439.86375948855,27071.6368445423,364.49586051788845,33.39069104492289,680.7666625976562,708.3333129882812,646.5333251953125,742.566650390625,618.9666748046875,770.13330078125,584.7333374023438,-0.22264501626092661,-49.945068359375,-9.90063900351197,-0.04116043488706711,-9.859478568624903,50.28316044211225,23.805075875639947,632.2200073242187,685.4950073242187,660.2550048828125,522.8315022277832,OPTIEMUS.BO,2024-12-09 11:11:17.273906
26,2024-10-29 00:00:00+05:30,639.9500122070312,653.9000244140625,623.0,653.9000244140625,8611,0.0,0.0,2024-10-29,690.1625091552735,50.33319787426507,740.4957070295386,639.8293112810084,790.8289049038036,589.4961134067433,-31.01447846628426,-35.569025069648205,2789267,15973.710951005633,27479.580115805737,364.2423000826332,36.593522353139406,643.6000162760416,664.2000325520833,633.3000081380208,674.5000406901041,612.6999918619791,695.1000569661458,602.3999837239583,-0.25853299569331656,-61.043942629635985,-11.792159957406739,2.4237092072691584,-14.215869164675897,47.46115462245509,25.154269258526682,625.6400146484375,690.1625091552735,656.890005493164,518.4810025024414,OPTIEMUS.BO,2024-12-09 11:11:17.273906
27,2024-10-28 00:00:00+05:30,583.0,622.7999877929688,583.0,622.7999877929688,8328,0.0,0.0,2024-10-28,698.1275085449219,56.51717038062119,754.6446789255431,641.6103381643006,811.1618493061642,585.0931677836795,-88.61487404330735,-67.24040707220988,2780656,14713.98098819812,30356.04740700576,364.0886636663241,37.69425609758414,609.5333251953125,636.066650390625,596.2666625976562,649.3333129882812,569.7333374023438,675.8666381835938,556.4666748046875,-0.298592277534811,-78.13187483902816,-12.045821745732724,5.977676498438132,-18.023498244170856,42.82119963515975,26.067967417218178,624.4900146484375,698.1275085449219,653.6220050048828,514.2275022888184,OPTIEMUS.BO,2024-12-09 11:11:17.273906
28,2024-10-25 00:00:00+05:30,610.0,610.0,586.2999877929688,593.1500244140625,27066,0.0,0.0,2024-10-25,709.5300079345703,63.13694269253581,772.6669506271062,646.3930652420345,835.8038933196419,583.2561225494987,-132.72115165366193,-79.09581726685428,2772328,45543.82570437162,34266.56401170767,363.9558831175039,30.360342553012515,596.4833374023438,606.6666870117188,582.9666748046875,620.183349609375,572.7833251953125,630.36669921875,559.2666625976562,-0.15823698198347175,-96.1667397016416,-9.12519085680367,10.483551059480845,-19.608741916284515,37.971629545619535,26.099489539389626,636.3800170898437,709.5300079345703,650.9690051269531,510.53050247192385,OPTIEMUS.BO,2024-12-09 11:11:17.273906
29,2024-10-24 00:00:00+05:30,638.6500244140625,641.0,610.2000122070312,617.1500244140625,9897,0.0,0.0,2024-10-24,719.5175079345703,59.4494270156122,778.9669349501825,660.0680809189581,838.4163619657947,600.6186539033458,-143.0381999047135,-52.44430426103085,2799394,17327.471749293527,31447.248588541675,363.5729429595162,24.02566273626927,622.7833455403646,635.366678873698,604.5666910807292,653.5833333333334,591.9833577473959,666.1666666666667,573.7667032877605,-0.22419389262038603,-95.51032767759241,-2.3275656608311692,15.385736538551974,-17.713302199383143,40.55708331525837,25.712035464306858,661.3800170898437,719.5175079345703,649.0190045166015,507.18750228881834,OPTIEMUS.BO,2024-12-09 11:11:17.273906
30,2024-10-23 00:00:00+05:30,644.0,659.9500122070312,615.75,641.2000122070312,14884,0.0,0.0,2024-10-23,730.7800079345703,60.36493672315449,791.1449446577249,670.4150712114158,851.5098813808793,610.0501344882614,-170.98692890578292,-35.43212769640235,2809291,27074.102075714727,34977.19279835371,363.4179248964742,20.062258176342397,638.9666748046875,662.183349609375,617.9833374023438,683.1666870117188,594.7666625976562,706.3833618164062,573.7833251953125,-0.011484589718560971,-80.15537585521332,4.047084259176586,19.81406208839776,-15.766977829221172,43.3004853832089,25.7279219473329,680.2400146484375,730.7800079345703,646.980004272461,503.6735020446777,OPTIEMUS.BO,2024-12-09 11:11:17.273906
31,2024-10-22 00:00:00+05:30,650.0999755859375,675.0,648.1500244140625,648.1500244140625,12385,0.0,0.0,2024-10-22,735.2325073242188,56.57496023385667,791.8074675580755,678.6575470903621,848.3824277919321,622.0825868565055,-195.48595332741067,-16.27593410694656,2824175,22772.590219484126,36952.96547901345,363.1623065069792,16.49323918496573,657.1000162760416,666.0500081380208,639.2000325520833,683.9499918619791,630.2500406901041,692.8999837239583,612.3500569661458,-0.06847952977413438,-78.953242942779,9.778689006558125,23.755806545703052,-13.977117539144928,44.10097551688144,25.84787994331266,698.5000122070312,735.2325073242188,644.7220037841797,499.8920018005371,OPTIEMUS.BO,2024-12-09 11:11:17.273906
32,2024-10-21 00:00:00+05:30,709.9000244140625,724.5,682.25,682.25,22752,0.0,0.0,2024-10-21,740.3750061035156,52.79062192700942,793.165628030525,687.5843841765062,845.9562499575344,634.7937622494968,-61.26544142108891,22.92160480600747,2836560,44035.60851063824,40498.05929389578,362.94392139817376,15.569948522028213,696.3333333333334,710.4166666666667,668.1666666666667,738.5833333333334,654.0833333333334,752.6666666666667,625.9166666666667,0.012814051192439972,-66.40899128293918,16.284247079307647,27.250085930489284,-10.965838851181637,48.15707104359316,26.60577564097793,718.0000122070312,740.3750061035156,641.3450030517578,496.01950149536134,OPTIEMUS.BO,2024-12-09 11:11:17.273906
33,2024-10-18 00:00:00+05:30,710.0499877929688,719.0,685.0,718.1500244140625,2750,0.0,0.0,2024-10-18,739.8050048828125,53.50792416056016,793.3129290433726,686.2970807222523,846.8208532039328,632.7891565616922,-12.551148958473178,35.60867305430414,2859312,5602.5888429465795,39613.671989710165,362.4937898690828,15.181316883632547,707.3833414713541,729.7666829427083,695.7666829427083,741.3833414713541,673.3833414713541,763.7666829427083,661.7666829427083,0.0550949953899595,-56.10849442978007,21.00827084839011,29.99154564328469,-8.98327479489458,52.91471365236066,28.182765955537498,724.2500122070312,739.8050048828125,637.5220031738281,491.8155015563965,OPTIEMUS.BO,2024-12-09 11:11:17.273906
34,2024-10-17 00:00:00+05:30,721.0,740.0,703.0,711.4500122070312,7529,0.0,0.0,2024-10-17,736.6875030517579,56.56500190758804,793.2525049593459,680.1225011441699,849.817506866934,623.5574992365817,15.382451853554898,48.24912305028545,2856562,15195.76494157938,48116.44277640106,362.43317910004333,33.453673159495864,718.1500040690104,733.3000081380208,696.3000081380208,755.1500040690104,681.1500040690104,770.3000081380208,659.3000081380208,0.05852781586022823,-60.015847128421484,23.202537196082062,32.237364342008334,-9.034827145926272,52.09452727649001,29.73455924217316,728.160009765625,736.6875030517579,632.0400024414063,487.31100143432616,OPTIEMUS.BO,2024-12-09 11:11:17.273906
35,2024-10-16 00:00:00+05:30,749.7999877929688,765.0,728.0,732.5,9826,0.0,0.0,2024-10-16,733.3900024414063,59.935557032214405,793.3255594736207,673.4544454091919,853.2611165058352,613.5188883769774,67.3123537540788,73.02888874018407,2864091,20418.5673758865,56346.61223510648,362.27025961656364,50.73391629316118,741.8333333333334,755.6666666666667,718.6666666666667,778.8333333333334,704.8333333333334,792.6666666666667,681.6666666666667,0.04991100217086047,-53.648804548568414,26.320159143500064,34.4960711284899,-8.175911984989838,54.88361827610868,31.81398705933837,734.6400024414063,733.3900024414063,626.7900024414063,482.9180012512207,OPTIEMUS.BO,2024-12-09 11:11:17.273906
36,2024-10-15 00:00:00+05:30,713.0,749.0,695.7999877929688,745.6500244140625,17890,0.0,0.0,2024-10-15,728.4450012207031,63.9577761835223,792.4027774042254,664.4872250371809,856.3605535877477,600.5294488536586,22.8578484699374,66.86823900653583,2873917,37843.060813525,65328.62344991147,362.0445749398841,62.1059497011074,730.1500040690104,764.500020345052,711.3000081380208,783.3500162760416,676.9499918619791,817.7000325520833,658.0999959309895,0.03424046591888798,-48.65069638296574,27.839764821667018,36.54004912473736,-8.70028430307034,56.64277308222466,33.867380164082135,729.8300048828125,728.4450012207031,621.6020025634766,478.34650131225584,OPTIEMUS.BO,2024-12-09 11:11:17.273906
37,2024-10-14 00:00:00+05:30,752.5,752.5,709.0,713.5,9814,0.0,0.0,2024-10-14,724.0399993896484,65.72004213876178,789.7600415284102,658.3199572508867,855.480083667172,592.5999151121248,-8.032276616240882,66.33423960440918,2856027,19864.649645390047,72200.01410900809,361.6183573307047,64.2728441329453,725.0,741.0,697.5,768.5,681.5,784.5,654.0,0.0050480794074060685,-60.870392292914886,28.068427795788807,38.71512020050494,-10.646692404716134,53.24022494207092,36.444906554162095,715.65,724.0399993896484,615.808002319336,473.67700119018554,OPTIEMUS.BO,2024-12-09 11:11:17.273906
38,2024-10-11 00:00:00+05:30,750.0,750.0,711.6500244140625,737.7000122070312,13066,0.0,0.0,2024-10-11,721.0100006103515,67.60159661616312,788.6115972265146,653.4084039941885,856.2131938426778,585.8068073780253,-10.317759401028729,77.14825274697074,2865841,27344.08045247393,85283.85522491261,361.4037504052385,71.13720393380845,733.1166788736979,754.5833333333333,716.2333577473958,771.4666544596354,694.7667032877604,792.9333089192708,677.8833821614583,0.039290135770065474,-51.67236536831847,31.102196768651083,41.376793301683975,-10.274596533032891,56.33004045665973,38.9121231695513,701.4800048828125,721.0100006103515,610.9740020751954,469.33450119018556,OPTIEMUS.BO,2024-12-09 11:11:17.273906
39,2024-10-10 00:00:00+05:30,743.8499755859375,743.8499755859375,742.75,743.8499755859375,20325,0.0,0.0,2024-10-10,714.7,71.72575806448054,786.4257580644805,642.9742419355196,858.1515161289611,571.248483871039,-5.9314640815527975,89.98001610497064,2878907,42890.0730603806,99768.79891802226,361.0979582030131,73.28833726276628,743.4833170572916,744.2166341145833,743.1166585286458,744.5832926432291,742.3833414713541,745.3166097005208,742.0166829427083,0.05094549631771261,-49.334865359619045,32.13176043671933,43.94544243494219,-11.813681998222854,57.11220232890635,41.50885168957195,696.0,714.7,605.7100018310547,464.6785011291504,OPTIEMUS.BO,2024-12-09 11:11:17.273906
40,2024-10-09 00:00:00+05:30,705.0999755859375,708.4500122070312,687.1500244140625,708.4500122070312,11074,0.0,0.0,2024-10-09,705.6325012207031,78.94629462644106,784.5787958471442,626.6862065942621,863.5250904735852,547.7399119678211,-61.7385521208115,59.02886619227384,2858582,22256.384213278452,113988.48038243268,360.6135056664764,74.58175761098528,701.3500162760416,715.5500081380208,694.250020345052,722.6500040690104,680.0500284830729,736.8499959309895,672.9500325520833,0.028072389555705582,-62.789809658957125,32.35739085417629,46.8988629344979,-14.541472080321611,53.67405631786333,43.58459918899075,694.8800048828125,705.6325012207031,599.7890020751953,459.93900131225587,OPTIEMUS.BO,2024-12-09 11:11:17.273906
