Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,12.789999961853027,12.789999961853027,12.0600004196167,12.4399995803833,23288,0.0,0.0,2025-07-29,13.067999982833863,0.342815060790621,13.410815043624483,12.725184922043242,13.753630104415105,12.38236986125262,-179.64310570841891,-167.51962987231775,-1353844,16376.636601577084,23547.325360720017,13.069775527353816,44.47448881371103,12.429999987284342,12.799999554951984,12.070000012715656,13.15999952952067,11.700000445048014,13.529999097188313,11.340000470479328,-0.20135870939018186,-80.41241015673198,-0.13721967310920036,-0.0508346350878245,-0.08638503802137586,38.25840591228873,15.746703735039064,12.64799976348877,13.067999982833863,13.094999961853027,12.471300001144408,STL.BO,2025-07-29 12:15:57.128776
2,2025-07-28 00:00:00+05:30,12.710000038146973,13.15999984741211,12.300000190734863,12.359999656677246,20259,0.0,0.0,2025-07-28,13.121500015258789,0.32254381953070727,13.444043834789497,12.798956195728081,13.766587654320203,12.476412376197375,-179.43269049077398,-135.4336791995141,-1377132,14154.95904381348,25339.99755050575,13.0710433527777,44.8120700425854,12.606666564941406,12.91333293914795,12.053333282470703,13.466666221618652,11.74666690826416,13.773332595825195,11.193333625793457,-0.21016215325333573,-96.47061925446222,-0.11214260412989852,-0.02923837558248053,-0.08290422854741798,36.096949232661956,14.361115532353715,12.745999908447265,13.121500015258789,13.115199966430664,12.461000003814696,STL.BO,2025-07-29 12:15:57.128776
3,2025-07-25 00:00:00+05:30,12.800000190734863,13.09000015258789,12.520000457763672,12.710000038146973,14567,0.0,0.0,2025-07-25,13.182000017166137,0.2832815185851597,13.465281535751297,12.898718498580978,13.748563054336456,12.615436979995819,-137.19371525041666,-98.98308268641226,-1356873,10466.170998651696,28136.257177178813,13.072290784355467,43.3297324405984,12.773333549499512,13.026666641235352,12.456666946411133,13.34333324432373,12.203333854675293,13.59666633605957,11.886667251586914,-0.1875699915010204,-79.14109639774418,-0.07045844599398343,-0.00851231844562603,-0.061946127548357405,42.08184906058297,13.415273595842889,12.842000007629395,13.182000017166137,13.135599975585938,12.460300006866454,STL.BO,2025-07-29 12:15:57.128776
4,2025-07-24 00:00:00+05:30,13.09000015258789,13.229999542236328,12.609999656677246,12.739999771118164,30890,0.0,0.0,2025-07-24,13.20900001525879,0.2607660754693062,13.469766090728095,12.948233939789484,13.730532166197403,12.687467864320176,-99.85647613666572,-80.46670072693398,-1342306,22246.386718427788,32553.778721810588,13.072748375899106,50.72269370380186,12.859999656677246,13.109999656677246,12.489999771118164,13.479999542236328,12.239999771118164,13.729999542236328,11.869999885559082,-0.18625011542609426,-77.3006221115518,-0.05049227434359693,0.006974213441463321,-0.05746648778506025,42.64460358565684,12.963277653680173,12.871999931335449,13.20900001525879,13.147199974060058,12.458500003814697,STL.BO,2025-07-29 12:15:57.128776
5,2025-07-23 00:00:00+05:30,13.130000114440918,13.270000457763672,12.699999809265137,12.989999771118164,52719,0.0,0.0,2025-07-23,13.227500009536744,0.2378605100326917,13.465360519569435,12.989639499504053,13.703221029602128,12.75177898947136,-53.965664593483496,-48.08886029236319,-1311416,38712.25422606013,35130.626722656285,13.073641989018997,48.45564911825959,12.986666679382324,13.273333549499512,12.703332901000977,13.55666732788086,12.416666030883789,13.843334197998047,12.133332252502441,-0.1362993496851931,-61.96319987549578,-0.02711900897255859,0.021340835387728387,-0.048459844360286976,47.56684106312238,12.722756305545897,12.960000038146973,13.227500009536744,13.144999980926514,12.461300010681152,STL.BO,2025-07-29 12:15:57.128776
6,2025-07-22 00:00:00+05:30,12.920000076293945,13.130000114440918,12.760000228881836,12.930000305175781,36243,0.0,0.0,2025-07-22,13.201500034332275,0.2882665382908201,13.489766572623095,12.913233496041455,13.778033110913915,12.624966957750635,-80.69650654807413,-64.45509450119008,-1364135,26490.785014860372,34235.219846805325,13.074027115326743,51.98831928416057,12.940000216166178,13.12000020345052,12.750000317891438,13.31000010172526,12.570000330607096,13.490000089009602,12.380000432332356,-0.13428884133940458,-65.64414844788053,-0.021404464535814682,0.03345579647780013,-0.05486026101361481,46.18248214427897,12.710550071174882,13.014000129699706,13.201500034332275,13.13099998474121,12.462900009155273,STL.BO,2025-07-29 12:15:57.128776
7,2025-07-21 00:00:00+05:30,13.199999809265137,13.199999809265137,12.699999809265137,12.84000015258789,39846,0.0,0.0,2025-07-21,13.172500038146973,0.3413112412896791,13.513811279436652,12.831188796857294,13.855122520726331,12.489877555567615,-105.20094598624603,-76.1926389775171,-1400378,28921.573241053153,36171.328554791566,13.07448447185075,46.900785369113954,12.913333257039389,13.12666670481364,12.62666670481364,13.413333257039389,12.413333257039389,13.62666670481364,12.12666670481364,-0.16903959024466775,-71.16562981408033,-0.00785476759541659,0.04717086173120383,-0.05502562932662042,44.12779812972354,12.189759319211749,13.044000053405762,13.172500038146973,13.120599975585938,12.467100009918212,STL.BO,2025-07-29 12:15:57.128776
8,2025-07-18 00:00:00+05:30,13.390000343322754,13.390000343322754,12.609999656677246,12.859999656677246,42538,0.0,0.0,2025-07-18,13.151000022888184,0.37521777950205965,13.526217802390244,12.775782243386123,13.901435581892303,12.400564463884065,-120.56463390310469,-69.22388104503422,-1360532,30923.609320562307,37983.767383226164,13.075305966588544,50.044696605623166,12.953333218892416,13.296666781107586,12.516666094462078,13.733333905537924,12.173332532246908,14.076667467753094,11.73666540781657,-0.17053663383450676,-69.93866645915963,0.018475613478528885,0.06092726906285893,-0.04245165558433005,44.47820404115947,11.62890774017453,13.070000076293946,13.151000022888184,13.107799968719483,12.473000011444093,STL.BO,2025-07-29 12:15:57.128776
9,2025-07-17 00:00:00+05:30,13.010000228881836,13.449999809265137,12.369999885559082,13.180000305175781,57725,0.0,0.0,2025-07-17,13.155500030517578,0.3720706024118333,13.527570632929411,12.783429428105745,13.899641235341244,12.411358825693911,-134.4434126450454,-59.29036625950641,-1317994,43008.22468329008,39748.80689889213,13.076114256996183,54.961678743582816,13.0,13.630000114440918,12.550000190734863,14.079999923706055,11.920000076293945,14.710000038146973,11.470000267028809,-0.09955280707884077,-50.30672621182451,0.049936898488969206,0.07154018295894143,-0.021603284469972228,50.42744299440135,11.0249137319806,13.142000198364258,13.155500030517578,13.086399974822998,12.469200010299682,STL.BO,2025-07-29 12:15:57.128776
10,2025-07-16 00:00:00+05:30,13.34000015258789,13.460000038146973,13.079999923706055,13.260000228881836,42770,0.0,0.0,2025-07-16,13.122000026702882,0.39894062714464895,13.52094065384753,12.723059399558233,13.919881280992179,12.324118772413584,-35.973548278358,20.803191067345715,-1260269,32059.36645945319,38933.95245279264,13.075582304421186,61.416615368813815,13.266666730244955,13.453333536783855,13.073333422342937,13.646666844685873,12.886666615804037,13.833333651224773,12.69333330790202,-0.1599490396961048,-56.923050965081586,0.057945041968556765,0.07694100407643449,-0.018995962107877726,52.04342056387748,10.374458646233292,13.222000122070312,13.122000026702882,13.070399971008301,12.464600009918213,STL.BO,2025-07-29 12:15:57.128776
11,2025-07-15 00:00:00+05:30,13.4399995803833,13.4399995803833,12.899999618530273,13.079999923706055,48712,0.0,0.0,2025-07-15,13.101999998092651,0.40167537108234747,13.503675369175,12.700324627010303,13.905350740257346,12.298649255927957,-107.79449064625717,-19.370725653159294,-1303039,36017.69005359227,40652.5989511275,13.074879968387204,65.3259719755666,13.139999707539877,13.37999979654948,12.839999834696453,13.679999669392904,12.59999974568685,13.919999758402508,12.299999872843426,-0.1729136183096137,-55.08982241100277,0.059441156786238736,0.08168999460340393,-0.02224883781716519,48.602214975710574,10.919668506552211,13.257999992370605,13.101999998092651,13.055999965667725,12.460700006484986,STL.BO,2025-07-29 12:15:57.128776
12,2025-07-14 00:00:00+05:30,13.1899995803833,13.529999732971191,12.8100004196167,12.970000267028809,40197,0.0,0.0,2025-07-14,13.099499988555909,0.4019749929967206,13.50147498155263,12.697524995559188,13.90344997454935,12.295550002562468,-167.7990875470592,-32.93000200659676,-1351751,29471.74024839736,41811.326175511305,13.07485766388433,59.35351610180504,13.103333473205566,13.396666526794434,12.676667213439941,13.823332786560059,12.383334159851074,14.116665840148926,11.95666790008545,-0.17026740942743532,-54.210523145680305,0.07818331631579412,0.08725220405769522,-0.009068887741901108,46.42050753577579,11.562252185338375,13.318000030517577,13.099499988555909,13.041799964904785,12.467700004577637,STL.BO,2025-07-29 12:15:57.128776
