Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,120.3499984741211,120.3499984741211,120.19999694824219,120.19999694824219,33,0.0,0.0,2025-07-21,122.69500045776367,3.0169653035541844,125.71196576131786,119.67803515420948,128.72893106487203,116.6610698506553,-81.73595455553222,-71.36913055900952,204490,53.94532796332414,336.0150344121066,106.56149952682883,35.017128079771695,120.24999745686848,120.29999796549478,120.14999643961588,120.39999898274739,120.09999593098958,120.44999949137369,119.99999491373697,,-68.47135088904331,0.32365387354650466,0.564312622815178,-0.24065874926867337,47.28384787777361,17.18840811502289,122.35,122.69500045776367,119.67399993896484,117.52350006103515,VASUPRADA.BO,2025-07-21 14:46:33.287499
2,2025-07-18 00:00:00+05:30,126.5,126.5,120.05000305175781,124.80000305175781,168,0.0,0.0,2025-07-18,122.83500061035156,2.959511824679109,125.79451243503067,119.87548878567245,128.75402425970978,116.91597696099333,34.99331700663519,31.434132332068387,204523,285.140770580274,406.5324610243022,106.56087662734645,45.99421029108406,123.78333536783855,127.51666768391928,121.06667073567709,130.23333231608075,117.33333841959636,133.96666463216147,114.6166737874349,,-39.171943260619194,0.5815204633820201,0.6244773101323463,-0.04295684675032618,53.80941598882402,17.945210536901026,123.31000061035157,122.83500061035156,119.43199996948242,117.54100006103516,VASUPRADA.BO,2025-07-21 14:46:33.287499
3,2025-07-17 00:00:00+05:30,125.75,125.80000305175781,123.94999694824219,124.0,225,0.0,0.0,2025-07-17,122.86500053405761,2.9834234112171267,125.84842394527475,119.88157712284048,128.83184735649186,116.89815371162337,63.48990229596507,54.51508787210662,204355,379.4369708034803,436.8803836353093,106.55663481149881,48.413617865109586,124.58333333333333,125.21666971842447,123.36666361490884,126.43333943684895,122.7333272298177,127.0666758219401,121.51665751139322,,-44.267505090313584,0.44982601951635104,0.6352165218199278,-0.1853905023035768,52.7564966985254,18.760228529692867,123.15,122.86500053405761,119.17599990844727,117.46400001525879,VASUPRADA.BO,2025-07-21 14:46:33.287499
4,2025-07-16 00:00:00+05:30,122.5,122.5,120.1500015258789,120.25,334,0.0,0.0,2025-07-16,122.73250045776368,2.9892031310150555,125.72170358877874,119.74329732674862,128.7109067197938,116.75409419573357,-35.37322584934035,-14.4025803200943,204130,546.2192393141785,451.2412368432665,106.55119997380984,45.44374315767898,120.96666717529297,121.78333282470703,119.43333435058594,123.31666564941406,118.61666870117188,124.13333129882812,117.08333587646484,,-68.15286005160776,0.3531898575506176,0.6815641473958219,-0.32837428984520434,47.55268615628461,18.589149761771193,123.35,122.73250045776368,118.93599990844727,117.42400001525878,VASUPRADA.BO,2025-07-21 14:46:33.287499
5,2025-07-15 00:00:00+05:30,124.0,124.0,122.0,122.5,325,0.0,0.0,2025-07-15,122.78750038146973,2.950997825809894,125.73849820727962,119.83650255565983,128.6894960330895,116.88550472984994,1.8817868150458394,26.34325795031711,204464,541.445677423425,427.4967362255385,106.54486122281756,65.14682797065592,122.83333333333333,123.66666666666666,121.66666666666666,124.83333333333333,120.83333333333333,125.66666666666666,119.66666666666666,,-53.821647074831255,0.5934331068891794,0.7636577198571229,-0.17022461296794356,50.66172327507218,19.07869913289282,123.3,122.78750038146973,118.81099990844727,117.43550003051757,VASUPRADA.BO,2025-07-21 14:46:33.287499
6,2025-07-14 00:00:00+05:30,124.05000305175781,129.8000030517578,122.0,125.0,246,0.0,0.0,2025-07-14,122.81500053405762,2.950740328205572,125.76574086226319,119.86426020585205,128.71648119046876,116.91351987764648,57.418137299400875,73.6055967049847,204789,418.19666136942715,399.00950092606683,106.5376741137936,65.61664931431088,125.60000101725261,129.20000203450522,121.3999989827474,133.40000406901044,117.7999979654948,137.00000508626303,113.59999593098959,,-37.898077100635135,0.6704349472258286,0.8062138730991087,-0.1357789258732801,54.32639020023271,19.077235157877233,122.76000061035157,122.81500053405762,118.73999984741211,117.37150001525879,VASUPRADA.BO,2025-07-21 14:46:33.287499
7,2025-07-11 00:00:00+05:30,130.9499969482422,130.9499969482422,124.0,124.0,121,0.0,0.0,2025-07-11,122.96250038146972,3.133766378734638,126.09626676020436,119.82873400273509,129.230033138939,116.69496762400044,73.91570873119339,85.26568699390519,204543,204.05277096542716,394.2127108152267,106.53137702367556,70.0677290310505,126.31666564941406,128.63333129882812,121.68333435058594,133.26666259765625,119.36666870117188,135.5833282470703,114.73333740234375,,-44.267505090313584,0.512650410274631,0.8401586045674287,-0.32750819429279776,53.065366380407994,19.075658569398907,120.81000061035157,122.96250038146972,118.57999984741211,117.32150001525879,VASUPRADA.BO,2025-07-21 14:46:33.287499
8,2025-07-10 00:00:00+05:30,122.5,125.0,122.5,125.0,500,0.0,0.0,2025-07-10,122.96000022888184,3.1329149165202126,126.09291514540205,119.82708531236163,129.22583006192227,116.69417039584141,29.604472722638256,57.31629428052807,204664,849.9932141655023,441.75269577767654,106.52844589221634,61.352805590019585,124.16666666666667,125.83333333333334,123.33333333333334,126.66666666666667,121.66666666666667,128.33333333333334,120.83333333333334,,-29.09090909090909,0.401355807507187,0.9220356531406281,-0.520679845633441,54.461618393486916,18.51931401431259,120.11000061035156,122.96000022888184,118.47899978637696,117.2775,VASUPRADA.BO,2025-07-21 14:46:33.287499
9,2025-07-09 00:00:00+05:30,120.0,120.0,120.0,120.0,109,0.0,0.0,2025-07-09,122.96500015258789,3.1364198081626515,126.10141996075055,119.82858034442523,129.2378397689132,116.69216053626259,-71.30520834247078,7.839133369955556,204164,177.8865798605563,339.69256618072006,106.5156294960282,57.93003836282365,120.0,120.0,120.0,120.0,120.0,120.0,120.0,,-65.45454545454545,0.15429899324421115,1.0522056145489882,-0.897906621304777,48.12435969069429,19.05863518226547,119.79000091552734,122.96500015258789,118.29899978637695,117.20300003051757,VASUPRADA.BO,2025-07-21 14:46:33.287499
10,2025-07-08 00:00:00+05:30,120.94999694824219,120.94999694824219,118.0,119.80000305175781,105,0.0,0.0,2025-07-08,122.92250022888183,3.184107896167683,126.10660812504952,119.73839233271414,129.2907160212172,116.55428443654647,-79.68370717185041,6.662092485113039,204055,171.07303861368104,380.144062760761,106.51358956561066,57.84703199169178,119.58333333333333,121.16666666666666,118.21666971842447,122.53333028157552,116.63333638509114,124.11666361490884,115.26667277018228,,-66.90906871448864,0.32807778417654276,1.2766822698751825,-0.9486044856986398,47.85482586574874,20.144908486164603,121.37000122070313,122.92250022888183,118.21899978637695,117.17100006103516,VASUPRADA.BO,2025-07-21 14:46:33.287499
