Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,72.33999633789062,72.33999633789062,68.94999694824219,69.37999725341797,859,0.0,0.0,2025-07-18,71.35400047302247,3.0118628707673416,74.36586334378981,68.34213760225512,77.37772621455716,65.33027473148778,-82.55690133604683,31.987052636051786,9325,799.6433465290917,607.5586719619557,68.20135407039287,56.05961129702995,70.22333017985027,71.49666341145834,68.1066640218099,73.6133295694987,66.83333079020183,74.88666280110678,64.71666463216147,-0.559223327581403,-70.00006209973395,1.3121791240904201,1.8696024947299266,-0.5574233706395064,49.90932346579996,15.180474761896745,71.0520004272461,71.35400047302247,64.75660018920898,63.074300079345704,MANSIFIN.BO,2025-07-20 23:08:44.664299
2,2025-07-17 00:00:00+05:30,69.4000015258789,72.9800033569336,69.0999984741211,72.52999877929688,520,0.0,0.0,2025-07-17,72.10050048828126,4.136938655884812,76.23743914416607,67.96356183239644,80.37437780005088,63.82662317651163,13.554596341160776,46.67838710077049,10184,506.04588733350585,559.5375033201717,68.18585178139855,67.48054926418374,71.53666687011719,73.97333526611328,70.09333038330078,75.41667175292969,67.65666198730469,77.85334014892578,66.21332550048828,-0.0952214838582276,-33.372130881399265,1.5824602674386483,2.008958337389803,-0.4264980699511547,54.982476592984284,15.936987128441432,71.75600128173828,72.10050048828126,64.50840026855468,62.98040012359619,MANSIFIN.BO,2025-07-20 23:08:44.664299
3,2025-07-16 00:00:00+05:30,70.94000244140625,72.98999786376953,70.44999694824219,70.80000305175781,534,0.0,0.0,2025-07-16,72.51200065612792,4.568696806326491,77.08069746245441,67.94330384980144,81.64939426878091,63.37460704347494,7.72454168039996,47.97919866000474,9664,507.2749530238939,572.9104073168381,68.15098596199884,58.630426731237584,71.41333262125652,72.37666829427084,69.8366673787435,73.95333353678386,68.87333170572917,74.91666920979819,67.29666646321616,,-49.409193456261306,1.5942979405791533,2.1155828548775917,-0.5212849142984384,52.52128088996367,16.7955367537349,71.94600219726563,72.51200065612792,64.15780029296874,62.862700119018555,MANSIFIN.BO,2025-07-20 23:08:44.664299
4,2025-07-15 00:00:00+05:30,72.88999938964844,72.88999938964844,69.3499984741211,69.55000305175781,400,0.0,0.0,2025-07-15,72.8180004119873,4.6521845967274515,77.47018500871475,68.16581581525985,82.1223696054422,63.513631218532396,-36.09862631015399,43.10472483907875,9130,373.27253020740756,589.3192708900742,68.1289712843667,53.59463210985812,70.59666697184245,71.84333546956381,68.30333455403647,74.1366678873698,67.05666605631511,75.38333638509116,64.76333363850912,,-62.83560917526373,1.7556760870760826,2.245904083452201,-0.49022799637611847,50.71338780858252,18.066728143890888,71.78600158691407,72.8180004119873,63.961800231933594,62.76230007171631,MANSIFIN.BO,2025-07-20 23:08:44.664299
5,2025-07-14 00:00:00+05:30,72.9000015258789,73.0,72.9000015258789,73.0,98,0.0,0.0,2025-07-14,72.83700027465821,4.638892375133604,77.47589264979182,68.1981078995246,82.11478502492542,63.559215524391,131.87574042229517,66.61365704759424,9530,95.98819424625107,643.330956060741,68.12006980749754,40.73730450750861,72.96666717529297,73.03333282470703,72.93333435058594,73.06666564941406,72.86666870117188,73.13333129882812,72.83333587646484,,-25.778734570152285,2.058793924832372,2.3684610825462302,-0.3096671577138581,56.19762331900872,19.44918643511403,72.38600158691406,72.83700027465821,63.72720016479492,62.68680004119873,MANSIFIN.BO,2025-07-20 23:08:44.664299
6,2025-07-11 00:00:00+05:30,73.0,73.0,72.9000015258789,72.9000015258789,204,0.0,0.0,2025-07-11,72.36600036621094,5.078829951727127,77.44483031793807,67.28717041448381,82.5236602696652,62.20834046275669,165.06287193486668,69.82738173389868,9432,199.5384483410239,780.1666465143634,68.11256905215916,36.62154788936107,72.93333435058594,72.96666717529297,72.86666870117188,73.03333282470703,72.83333587646484,73.06666564941406,72.76667022705078,,-45.124873663165715,2.075910336983881,2.4458778719746945,-0.36996753499081336,56.06975784540776,19.89877588764038,71.61400146484375,72.36600036621094,63.36420013427735,62.57680004119873,MANSIFIN.BO,2025-07-20 23:08:44.664299
7,2025-07-10 00:00:00+05:30,70.0,73.5,66.80000305175781,73.4800033569336,1334,0.0,0.0,2025-07-10,71.61150035858154,6.027578304434737,77.63907866301628,65.5839220541468,83.66665696745102,59.55634374971206,62.86465202608038,58.87060552757664,9636,1315.2063073074723,925.3236960576983,68.09720202215885,47.875932300528675,71.26000213623047,75.72000122070312,69.02000427246094,77.95999908447266,64.56000518798828,82.41999816894531,62.32000732421875,,-67.0530231007723,2.0762196789778926,2.538369755722398,-0.46215007674450526,56.9653487758546,20.382949144207217,70.84200134277344,71.61150035858154,63.00320007324219,62.46240001678467,MANSIFIN.BO,2025-07-20 23:08:44.664299
8,2025-07-09 00:00:00+05:30,71.0999984741211,72.9000015258789,69.1500015258789,70.0,769,0.0,0.0,2025-07-09,70.97200012207031,6.480379251735847,77.45237937380617,64.49162087033446,83.93275862554201,58.01124161859862,35.43646888133048,57.00603658288528,8302,722.2595046513411,827.8530432452546,67.98179448470162,65.13168860197374,70.68333435058594,72.21666717529297,68.46666717529297,74.43333435058594,66.93333435058594,75.96666717529297,64.71666717529297,,-82.56797321038319,1.988036464093966,2.6539072749085237,-0.6658708108145577,52.76153626134964,20.90436649743304,70.52400054931641,70.97200012207031,62.64900001525879,62.34209999084473,MANSIFIN.BO,2025-07-20 23:08:44.664299
9,2025-07-08 00:00:00+05:30,71.0,72.55000305175781,71.0,72.55000305175781,225,0.0,0.0,2025-07-08,70.47700004577636,6.921614216067651,77.39861426184402,63.55538582970871,84.32022847791167,56.63377161364106,89.34199375658147,72.56146601490336,9071,219.02255405886262,854.2514278937329,67.95653858908943,69.49051445949323,72.03333536783855,73.06667073567709,71.51666768391928,73.58333841959636,70.48333231608073,74.6166737874349,69.96666463216147,,-71.1992571289599,2.187741065583097,2.8203749776121634,-0.6326339120290663,56.518082355923205,20.78101075385053,70.32400054931641,70.47700004577636,62.36440002441406,62.26909999847412,MANSIFIN.BO,2025-07-20 23:08:44.664299
10,2025-07-07 00:00:00+05:30,70.0,70.0,69.04000091552734,69.13999938964844,115,0.0,0.0,2025-07-07,69.74699993133545,7.441832294157838,77.18883222549329,62.30516763717761,84.63066451965113,54.86333534301978,-60.556782476789444,53.05916318599896,8846,106.68321561838331,1013.0586463524504,67.93965802357641,72.49512152359154,69.3933334350586,69.74666595458984,68.78666687011719,70.35333251953125,68.43333435058594,70.7066650390625,67.82666778564453,,-86.40212657039503,2.159139215944066,2.97853345561943,-0.819394239675364,52.3010213389503,20.07546786369029,69.81399993896484,69.74699993133545,62.02879997253418,62.173699951171876,MANSIFIN.BO,2025-07-20 23:08:44.664299
11,2025-07-04 00:00:00+05:30,71.87000274658203,75.4000015258789,68.30999755859375,69.04000091552734,1526,0.0,0.0,2025-07-04,69.38999996185302,7.6410769036670745,77.03107686552009,61.748923058185945,84.67215376918718,54.107846154518874,-27.900742933227015,70.46178903742083,8731,1413.5924208060037,1239.652504035967,67.93739919526239,75.1116739045193,70.91666666666667,73.52333577473959,66.43333180745444,78.00667063395183,63.826662699381515,80.61333974202475,59.34332784016928,,-86.84795123718301,2.425639644629939,3.1833820155382706,-0.7577423709083315,52.17471658832381,19.77011956703946,69.89199981689453,69.38999996185302,61.66,62.112399940490725,MANSIFIN.BO,2025-07-20 23:08:44.664299
