Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-13 00:00:00+05:30,849.9500122070312,881.4500122070312,821.3499755859375,838.75,387119,0.0,0.0,2025-01-13,918.8100006103516,48.09625290480881,966.9062535151604,870.7137477055428,1015.0025064199692,822.617494800734,-146.62696936224737,19.658681551774002,50119183,1987237.272387341,2091029.352176877,415.9065617594632,31.51319552584806,847.1833292643229,873.0166829427083,812.9166463216145,907.2833658854166,787.0832926432291,933.116719563802,752.8166097005208,,-89.96827720410091,22.819564258446803,42.58277854862685,-19.763214290180045,47.488959990747354,36.52670917819961,880.4,918.8100006103516,764.1650012207032,587.5145776367187,63MOONS.NS,2025-01-13 10:45:08.511978
2,2025-01-10 00:00:00+05:30,896.2999877929688,908.5999755859375,853.0,857.75,274377,0.0,0.0,2025-01-10,919.5175018310547,46.94691931549886,966.4644211465536,872.5705825155558,1013.4113404620524,825.623663200057,-91.54263951331613,34.97077461277494,50506302,1440393.436498341,2116977.3721242608,414.83677770163695,27.837519983449127,873.1166585286459,893.2333170572917,837.6333414713542,928.7166341145834,817.5166829427084,948.8332926432292,782.0333658854167,,-82.00113627792167,29.445870279032874,47.52358212117186,-18.07771184213899,49.84634732706674,38.93900700479886,884.9699951171875,919.5175018310547,757.8040014648437,582.4902169799805,63MOONS.NS,2025-01-13 10:45:08.511978
3,2025-01-09 00:00:00+05:30,906.0,939.9000244140625,892.5,896.2999877929688,199059,0.0,0.0,2025-01-09,920.2175018310547,46.073717464991674,966.2912192960464,874.1437843660631,1012.364936761038,828.0700669010714,20.34577827951799,54.71984516921879,50780679,1091962.972918122,2286123.3560307403,414.0411354322415,39.27494648540187,909.5666707356771,926.6333414713542,879.2333170572917,956.9666951497396,862.1666463216146,974.0333658854167,831.8332926432292,,-72.19146589613015,35.61218828600988,52.043010081706605,-16.430821795696723,54.989170003861666,40.81270695817971,894.8099975585938,920.2175018310547,750.7670013427735,577.1992520141602,63MOONS.NS,2025-01-13 10:45:08.511978
4,2025-01-08 00:00:00+05:30,912.0,924.0,885.0,904.5499877929688,345986,0.0,0.0,2025-01-08,921.2825012207031,45.736706939495434,967.0192081601986,875.5457942812077,1012.755915099694,829.8090873417123,-9.84228866332105,54.863347985265946,50979738,1915419.0466474898,2584663.451808895,413.4118033154587,44.30716837612746,904.5166625976562,924.0333251953125,885.0333251953125,943.5166625976562,865.5166625976562,963.0333251953125,846.0333251953125,,-68.92801715937416,39.17077559887741,56.150715530630784,-16.97993993175337,56.140201102848394,41.81037178473746,895.9800048828125,921.2825012207031,742.4720013427734,571.5133358764648,63MOONS.NS,2025-01-13 10:45:08.511978
5,2025-01-07 00:00:00+05:30,866.0,904.6500244140625,865.5999755859375,904.6500244140625,453261,0.0,0.0,2025-01-07,919.7525024414062,46.82478564148173,966.577288082888,872.9277167999245,1013.4020737243698,826.1029311584427,-54.168444426231765,51.511134882078785,51325724,2509583.530530713,2751974.5530992458,412.29528392433065,54.7561974626204,891.6333414713541,917.6667073567708,878.6166585286458,930.6833902994791,852.5832926432291,956.7167561848958,839.5666097005208,,-68.88844571879989,42.32084911915649,60.395700513569125,-18.074851394412633,56.15343072851987,43.13577220078556,904.9900024414062,919.7525024414062,733.4580017089844,565.763324584961,63MOONS.NS,2025-01-13 10:45:08.511978
6,2025-01-06 00:00:00+05:30,916.7999877929688,916.7999877929688,861.5999755859375,861.5999755859375,386157,0.0,0.0,2025-01-06,916.1375,50.68395493134553,966.8214549313456,865.4535450686545,1017.5054098626911,814.769590137309,-94.85629658969536,48.86010272652731,50872463,2036302.495851877,2812572.3087413786,410.8245779337738,53.12355641402034,879.9999796549479,898.3999837239583,843.199971516927,935.1999918619791,824.7999674479166,953.5999959309895,787.9999593098958,,-85.9177338964276,45.702820714721724,64.91441336217228,-19.21159264745056,51.59341304228811,44.875551109879964,904.9400024414062,916.1375,724.8690014648438,560.006841430664,63MOONS.NS,2025-01-13 10:45:08.511978
7,2025-01-03 00:00:00+05:30,876.1500244140625,932.25,874.1500244140625,906.9500122070312,493509,0.0,0.0,2025-01-03,912.6950012207031,56.578552795530946,969.2735540162341,856.1164484251722,1025.852106811765,799.5378956296413,-62.59842289716515,62.40635448468724,51258620,2739372.753952291,3006639.761963754,409.6744924340275,55.85767705444458,904.4500122070312,934.75,876.6500244140625,962.5499877929688,846.3500366210938,992.8499755859375,818.550048828125,,-67.97864059667648,53.58007975249984,69.71731152403493,-16.137231771535085,57.43643977586161,46.749159165827784,904.8900024414063,912.6950012207031,717.1780017089844,554.8539651489258,63MOONS.NS,2025-01-13 10:45:08.511978
8,2025-01-02 00:00:00+05:30,978.0,992.25,902.1500244140625,902.1500244140625,714899,0.0,0.0,2025-01-02,905.6774993896485,65.35222988575688,971.0297292754053,840.3252695038916,1036.3819591611623,774.9730396181346,-23.164005586949823,78.06252448904377,50765111,3947263.861569308,3073456.5139666195,408.0477583961167,53.15132611018923,932.183349609375,962.2166748046875,872.11669921875,1022.2833251953125,842.0833740234375,1052.316650390625,782.0167236328125,,-69.87736957842291,58.38724749344897,73.7516194669187,-15.36437197346973,56.95734444868657,48.47902530282493,904.8300048828125,905.6774993896485,707.9070013427735,549.3540386962891,63MOONS.NS,2025-01-13 10:45:08.511978
9,2025-01-01 00:00:00+05:30,931.0,949.5999755859375,931.0,949.5999755859375,309165,0.0,0.0,2025-01-01,897.0749969482422,76.25522514971016,973.3302220979524,820.819771798532,1049.5854472476626,744.5645466488219,-7.27393541721746,87.31682444999717,51480010,1796816.4745257096,2855004.677065947,405.69515422978304,51.77409099658915,943.3999837239584,955.7999674479167,937.1999918619792,961.9999593098959,924.8000081380209,974.3999430338542,918.6000162760417,,-51.107614037696926,64.1299497248284,77.59271246028612,-13.462762735457716,63.52042406199893,49.68479248952246,913.5400024414063,897.0749969482422,699.3020007324219,543.8294873046875,63MOONS.NS,2025-01-13 10:45:08.511978
10,2024-12-31 00:00:00+05:30,826.0,904.4000244140625,826.0,904.4000244140625,563403,0.0,0.0,2024-12-31,884.7574981689453,86.5287200351673,971.2862182041126,798.228778133778,1057.8149382392799,711.7000580986107,-132.34547840330364,62.867400200243,51170845,3118547.93758146,3119551.7277010065,404.57288841102724,56.08328789843185,878.2666829427084,930.5333658854167,852.1333414713542,956.6667073567709,799.8666585286459,1008.9333902994792,773.7333170572917,,-68.98733810476219,65.83758163709433,80.95840314415054,-15.120821507056206,59.380312412202,51.540098281349536,913.8000122070313,884.7574981689453,690.2420013427734,537.9582763671875,63MOONS.NS,2025-01-13 10:45:08.511978
