Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,9.359999656677246,9.869999885559082,9.359999656677246,9.5,1452,0.0,0.0,2025-07-25,9.819999933242798,0.42544092483568285,10.245440858078481,9.394559008407114,10.670881782914163,8.969118083571432,-71.86972064450103,-40.840708534306664,-226213,699.8478255063326,881.078822574839,11.456658412293443,61.16532057465218,9.576666514078775,9.793333371480305,9.283333142598469,10.086666742960611,9.06666628519694,10.30333360036214,8.773332913716633,,-80.36811826028755,-0.04095012355967853,0.030945973691847532,-0.07189609725152607,44.809899171786796,9.96669757880775,9.621999740600586,9.819999933242798,9.692600002288819,9.940200004577637,SIIL.BO,2025-07-25 12:12:45.904813
2,2025-07-24 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,251,0.0,0.0,2025-07-24,9.844499921798706,0.42011869430543997,10.264618616104146,9.424381227493265,10.684737310409586,9.004262533187825,-136.8083712236932,-70.92923278180591,-227665,119.70573383282446,926.3865718419655,11.458550836459839,64.84948596008296,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,,-83.92860386646745,-0.018407897358247993,0.04891999800472905,-0.06732789536297704,43.01357471415747,10.477948160701379,9.721999740600586,9.844499921798706,9.694600009918213,9.942200002670289,SIIL.BO,2025-07-25 12:12:45.904813
3,2025-07-23 00:00:00+05:30,9.850000381469727,9.850000381469727,9.40999984741211,9.40999984741211,2195,0.0,0.0,2025-07-23,9.860999917984008,0.4080492390712018,10.26904915705521,9.452950678912806,10.677098396126413,9.044901439841604,-125.44979171988697,-37.294300456252564,-227414,1047.9427003799983,1128.0567813442508,11.458895063409862,52.290422431884565,9.556666692097982,9.703333536783855,9.263333002726238,9.9966672261556,9.116666158040365,10.143334070841473,8.823332468668621,,-80.00003269740513,0.020580413110421247,0.06575197184547331,-0.04517155873505206,43.14396913470275,10.309206551894368,9.88199977874756,9.860999917984008,9.701000022888184,9.945200004577636,SIIL.BO,2025-07-25 12:12:45.904813
4,2025-07-22 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3,0.0,0.0,2025-07-22,9.87349991798401,0.3971910857468984,10.270691003730908,9.47630883223711,10.667882089477807,9.079117746490212,-60.463883992526064,31.352749482545075,-225219,1.5068493269991157,1148.0853015853138,11.46189560249319,50.34379936363185,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,-52.00004577636719,0.06920056968254507,0.07704486152923633,-0.007844291846691262,50.047057208584405,10.14951052887129,10.015999794006348,9.87349991798401,9.70700002670288,9.947600002288818,SIIL.BO,2025-07-25 12:12:45.904813
5,2025-07-21 00:00:00+05:30,10.0,10.0,9.899999618530273,9.899999618530273,815,0.0,0.0,2025-07-21,9.869999933242799,0.3972536926958022,10.2672536259386,9.472746240546996,10.664507318634403,9.075492547851194,-39.092634494684745,39.39636879613295,-225216,409.36073383475974,1434.7299146498922,11.461898728711102,35.757253291084396,9.933333079020182,9.96666653951009,9.866666158040363,10.033333460489908,9.833332697550455,10.066666920979817,9.766665776570637,,-52.00004577636719,0.08214305677942413,0.07900593449090915,0.003137122288514982,50.047057208584405,10.70122859247144,9.957999801635742,9.869999933242799,9.70180004119873,9.945100002288818,SIIL.BO,2025-07-25 12:12:45.904813
6,2025-07-18 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.0,219,0.0,0.0,2025-07-18,9.869499969482423,0.3972202403055349,10.266720209787957,9.472279729176888,10.663940450093492,9.075059488871354,5.939885218924134,66.7022927853213,-224401,111.11111627221027,1691.072209853675,11.462748481668369,24.881490490499843,10.066666603088379,10.133333206176758,9.933333396911621,10.266666412353516,9.866666793823242,10.333333015441895,9.733333587646484,,-46.28573826381138,0.09746877045982849,0.07822165391878039,0.019247116541048104,51.4969619833218,11.295386507117755,9.999999809265137,9.869499969482423,9.69440004348755,9.945600004196168,SIIL.BO,2025-07-25 12:12:45.904813
7,2025-07-17 00:00:00+05:30,9.8100004196167,10.199999809265137,9.8100004196167,10.199999809265137,849,0.0,0.0,2025-07-17,9.874999952316283,0.3998749351992587,10.274874887515542,9.475125017117024,10.674749822714801,9.075250081917765,17.513130629368547,70.61022353879443,-224182,439.3607427860412,2086.062483249041,11.462962356344384,35.10390952095551,10.070000012715658,10.329999605814617,9.94000021616618,10.459999402364096,9.68000062306722,10.719998995463055,9.550000826517742,,-34.857177734375,0.10576500615651341,0.07340987478351835,0.03235513137299506,54.42519932638952,11.683058910153534,10.127999877929687,9.874999952316283,9.683200035095215,9.940600004196167,SIIL.BO,2025-07-25 12:12:45.904813
8,2025-07-16 00:00:00+05:30,9.619999885559082,10.079999923706055,9.619999885559082,10.079999923706055,2015,0.0,0.0,2025-07-16,9.852499961853027,0.39323050705239426,10.245730468905421,9.459269454800634,10.638960975957815,9.06603894774824,3.159284562909521,45.43009065130242,-225031,1030.5023231720318,2497.737918364791,11.4636786481735,73.01333784790502,9.926666577657064,10.233333269755047,9.773333231608074,10.386666615804037,9.466666539510092,10.69333330790202,9.313333193461101,,-41.71431405203683,0.09508725085333047,0.06532109194026958,0.02976615891306089,52.934131817027136,12.100552267268988,10.22599983215332,9.852499961853027,9.669200038909912,9.935300006866456,SIIL.BO,2025-07-25 12:12:45.904813
9,2025-07-15 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5335,0.0,0.0,2025-07-15,9.847999954223633,0.3909986785136173,10.23899863273725,9.457001275710017,10.629997311250868,9.066002597196398,-39.26021420462228,-16.402645921069393,-227046,2601.184705724445,2864.5468171629805,11.465543683800263,73.56549436657377,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,,-68.57147216796875,0.09179394300729626,0.05787955221200436,0.033914390795291904,46.57747328617184,12.79579473432839,10.269999885559082,9.847999954223633,9.666600036621094,9.936200008392333,SIIL.BO,2025-07-25 12:12:45.904813
10,2025-07-14 00:00:00+05:30,10.640000343322754,10.640000343322754,10.109999656677246,10.109999656677246,958,0.0,0.0,2025-07-14,9.885999965667725,0.4033856150838885,10.289385580751613,9.482614350583837,10.692771195835503,9.079228735499948,62.519369508080864,120.90357878597501,-221711,491.3942222720266,2930.387345022614,11.472189298359782,74.87231501919712,10.286666552225748,10.46333344777425,9.933332761128742,10.816667238871256,9.75666586558024,10.993334134419758,9.403332074483234,,-40.00004359654018,0.13247459876017587,0.04940095451318138,0.08307364424699448,53.74841005735381,12.961250413067626,10.310000038146972,9.885999965667725,9.672000045776366,9.938600015640258,SIIL.BO,2025-07-25 12:12:45.904813
