Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,1330.050048828125,1360.5999755859375,1330.050048828125,1355.800048828125,3107,0.0,0.0,2023-12-21,1397.7899963378907,98.5307341856086,1496.3207305234992,1299.2592621522822,1594.8514647091079,1200.7285279666735,42.784735127418735,-89.57436346810697,-625006,2368.5525733533796,10041.297686014785,1566.2682411589594,25.799086156911684,1348.8166910807292,1367.5833333333335,1337.033406575521,1379.3666178385417,1318.2667643229167,1398.133260091146,1306.4834798177085,-0.4011167680913928,-56.91573638092218,-53.92866538912904,-60.26018521347486,6.3315198243458255,34.009435735230696,49.03352816756633,1351.42998046875,1397.7899963378907,1532.8389916992187,1565.0174938964844,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
12,2023-12-20 00:00:00+05:30,1370.699951171875,1376.0,1338.4000244140625,1348.0999755859375,18314,0.0,0.0,2023-12-20,1408.8574951171875,105.73424466407414,1514.5917397812616,1303.1232504531133,1620.3259844453357,1197.3890057890392,85.4870666050842,-92.75581734672012,-628113,13881.980856272627,11959.483964180135,1566.4546160081031,23.404356606305072,1354.1666666666667,1369.933308919271,1332.3333333333335,1391.7666422526042,1316.5666910807292,1407.5332845052085,1294.733357747396,-0.40901510371968,-77.7998017839445,-57.60143947011147,-61.843065169561314,4.241625699449841,31.772443604551484,49.490544786545236,1347.319970703125,1408.8574951171875,1538.609990234375,1565.8104931640626,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
13,2023-12-19 00:00:00+05:30,1347.0,1371.9000244140625,1347.0,1360.199951171875,18193,0.0,0.0,2023-12-19,1420.1449951171876,110.83362797350196,1530.9786230906896,1309.3113671436856,1641.8122510641915,1198.4777391701837,138.8246224185796,-96.37387408184854,-609799,13914.038634619023,11478.859741157012,1567.6003347720086,25.43987805172071,1359.6999918619792,1372.3999837239585,1347.499959309896,1384.6000162760417,1334.7999674479167,1397.300008138021,1322.5999348958335,-0.4051853913941424,-77.06299427885396,-60.672613626152724,-62.90347159442377,2.230857968271046,33.42583166808794,50.155404722909076,1344.02998046875,1420.1449951171876,1544.5779907226563,1566.7049938964844,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
14,2023-12-18 00:00:00+05:30,1347.0999755859375,1362.300048828125,1338.949951171875,1346.3499755859375,5412,0.0,0.0,2023-12-18,1431.229998779297,115.51065200164373,1546.7406507809405,1315.7193467776533,1662.2513027825844,1200.2086947760095,93.13480346156564,-110.9272129655676,-627992,4096.961522558952,10870.065017791507,1568.6870503590944,21.22271120049352,1349.1999918619792,1359.4500325520835,1336.0999348958335,1372.5500895182292,1325.8498942057292,1382.8001302083335,1312.7498372395835,-0.4278815113567023,-81.72785599898035,-64.87702944233342,-63.46118608649152,-1.4158433558419006,29.528024535952852,51.04980788337067,1338.75,1431.229998779297,1550.3399926757813,1567.470994873047,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
15,2023-12-15 00:00:00+05:30,1346.4000244140625,1355.0,1343.0,1346.699951171875,3088,0.0,0.0,2023-12-15,1443.3974975585938,118.86716396978358,1562.2646615283775,1324.5303335888102,1681.131825498161,1205.6631696190266,74.93765911652775,-121.65176258541145,-622580,2338.2678938536696,12563.340891599646,1569.0341459968538,19.75148966924054,1348.2333170572917,1353.4666341145835,1341.4666341145835,1360.2333170572917,1336.2333170572917,1365.4666341145835,1329.4666341145835,-0.42933033555499966,-81.60997942196484,-67.91295771076238,-63.10722524753105,-4.805732463231337,29.56864825263584,51.56160689050714,1337.25,1443.3974975585938,1556.4079931640624,1568.523494873047,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
16,2023-12-14 00:00:00+05:30,1335.4000244140625,1364.4000244140625,1333.4000244140625,1335.25,17112,0.0,0.0,2023-12-14,1456.525,122.08035779247841,1578.6053577924786,1334.4446422075216,1700.6857155849568,1212.3642844150434,-13.448995608562077,-136.5843232284042,-625668,12847.229687939278,15119.609141036139,1569.2323671758136,18.721277900774666,1344.3500162760417,1355.300008138021,1324.300008138021,1375.3500162760417,1313.3500162760417,1386.300008138021,1293.300008138021,-0.4261416766603488,-85.46648000476934,-70.80534895743062,-61.90579213172321,-8.899556825707414,26.496766713540893,51.77028824205979,1330.3300048828125,1456.525,1562.4679931640626,1569.6554956054688,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
17,2023-12-13 00:00:00+05:30,1348.300048828125,1350.1500244140625,1324.050048828125,1331.6500244140625,5634,0.0,0.0,2023-12-13,1469.729998779297,122.55451409731491,1592.2845128766119,1347.175484681982,1714.8390269739268,1224.620970584667,-42.719374413935185,-158.8132488156823,-642780,4218.451637643424,15687.704004310352,1570.3940868243394,14.072417108079534,1335.2833658854167,1346.5166829427085,1320.416707356771,1361.3833414713542,1309.1833902994792,1372.616658528646,1294.3167317708335,-0.39774062960985135,-87.09623202997552,-72.30803121150393,-59.68090292529635,-12.62712828620758,25.548735029340136,51.99502200527034,1327.460009765625,1469.729998779297,1568.2479931640626,1570.9944958496094,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
18,2023-12-12 00:00:00+05:30,1340.0,1358.800048828125,1327.3499755859375,1333.800048828125,24742,0.0,0.0,2023-12-12,1482.6649963378907,120.85428064066164,1603.5192769785524,1361.810715697229,1724.373557619214,1240.9564350565674,-44.49770860927288,-174.70544607733441,-637146,18555.457300031194,18555.017095977084,1570.7849973557759,14.27965540133168,1339.9833577473958,1352.616739908854,1321.1666666666665,1371.4334309895833,1308.5332845052083,1384.0668131510415,1289.716593424479,-0.3940649493955518,-86.39475587530588,-72.78180057436953,-56.52412085374445,-16.257679720625077,25.73279299214711,51.61028874840465,1328.110009765625,1482.6649963378907,1573.8769921875,1572.2579956054688,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
19,2023-12-11 00:00:00+05:30,1323.449951171875,1344.550048828125,1310.5,1338.8499755859375,5045,0.0,0.0,2023-12-11,1495.1799926757812,117.54174299628338,1612.7217356720646,1377.638249679498,1730.263478668348,1260.0965066832146,-58.66363930965956,-204.23104573474774,-612404,3797.862314777091,18554.907044963555,1572.501393844601,6.864084027354735,1331.3000081380208,1352.1000162760415,1318.0499674479165,1365.3500569661458,1297.2499593098958,1386.1500651041665,1283.9999186197915,-0.37722054684796325,-84.74714518760196,-72.4973591998114,-52.45970092358818,-20.03765827622322,26.14358173157433,51.23536118090129,1331.110009765625,1495.1799926757812,1580.4129907226563,1573.5194946289062,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
20,2023-12-08 00:00:00+05:30,1333.449951171875,1333.449951171875,1292.0999755859375,1312.0999755859375,40584,0.0,0.0,2023-12-08,1507.6999938964843,113.27197103218843,1620.9719649286728,1394.4280228642958,1734.243935960861,1281.1560518321076,-82.59774901915158,-251.32804551257752,-617449,29941.11071643503,22244.16822751017,1572.8469618176098,5.147827677021567,1312.5499674479167,1332.999959309896,1291.6499837239585,1353.8999430338542,1271.1999918619792,1374.3499348958335,1250.300008138021,-0.38786996852188105,-93.4747145187602,-71.53208448126293,-47.45028635453237,-24.081798126730554,19.850236223265796,50.227853448684144,1328.0500244140626,1507.6999938964843,1586.8139916992188,1574.6619946289063,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
21,2023-12-07 00:00:00+05:30,1347.949951171875,1349.0,1317.0,1320.9000244140625,23832,0.0,0.0,2023-12-07,1521.4324951171875,104.62920833897424,1626.0617034561617,1416.8032867782133,1730.690911795136,1312.174078439239,-91.32928929554822,-272.96837118508415,-576865,17700.134597602442,20319.932605278955,1575.986574528026,5.940208901481881,1328.9666748046875,1340.933349609375,1308.933349609375,1360.9666748046875,1296.9666748046875,1372.933349609375,1276.933349609375,-0.4401761425974382,-94.86475588303263,-66.57795117522346,-41.42983682284973,-25.14811435237373,20.38073875098769,48.66698519272888,1349.27001953125,1521.4324951171875,1593.8169921875,1576.0724951171876,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
22,2023-12-06 00:00:00+05:30,1358.0,1364.8499755859375,1330.0,1334.9000244140625,11051,0.0,0.0,2023-12-06,1533.2624938964843,93.5517782876857,1626.81427218417,1439.7107156087986,1720.3660504718557,1346.158937321113,-106.07959732177996,-296.7584261979027,-553033,8294.619156480072,20974.882107198082,1577.8030588593879,7.347533231729443,1343.25,1356.5,1321.6500244140625,1378.0999755859375,1308.4000244140625,1391.3499755859375,1286.800048828125,-0.3791423873824459,-90.35735227767569,-60.093073930484934,-35.142808234756295,-24.95026569572864,21.21845354791796,47.179000853833344,1398.7800048828126,1533.2624938964843,1600.6739916992187,1577.4959948730468,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
23,2023-12-05 00:00:00+05:30,1320.949951171875,1364.550048828125,1312.199951171875,1348.800048828125,47265,0.0,0.0,2023-12-05,1544.8449951171874,81.22874605205263,1626.07374116924,1463.6162490651348,1707.3024872212927,1382.387503013082,-148.60844107108917,-341.5791150290799,-541982,35845.39460661307,24144.94784487758,1578.6077969621888,3.126744247581584,1341.8500162760417,1371.5000813802085,1319.1499837239585,1394.2001139322917,1289.4999186197917,1423.8501790364585,1266.7998860677085,-0.3661986297111272,-85.8821365520689,-52.2587527015321,-28.90524181082413,-23.353510890707973,22.05419022498934,45.682423695782795,1441.410009765625,1544.8449951171874,1607.1439916992188,1578.8409948730468,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
24,2023-12-04 00:00:00+05:30,1439.949951171875,1439.949951171875,1304.949951171875,1323.550048828125,105278,0.0,0.0,2023-12-04,1558.072491455078,68.10365656569813,1626.1761480207763,1489.9688348893799,1694.2798045864743,1421.865178323682,-230.85258211104005,-372.5696838312773,-589247,78347.31630054953,21219.83615444371,1581.9109005914693,3.978846239972057,1356.1499837239583,1407.3500162760415,1272.3500162760415,1491.1499837239583,1221.1499837239583,1542.3500162760415,1137.3500162760415,-0.5487630082463795,-94.01156091173054,-42.80559000673452,-23.066864088147135,-19.738725918587384,16.50707334048444,44.05889993135873,1481.839990234375,1558.072491455078,1612.9869897460937,1579.9119946289063,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
25,2023-12-01 00:00:00+05:30,1530.050048828125,1544.3499755859375,1405.0,1418.199951171875,33913,0.0,0.0,2023-12-01,1571.7424865722655,40.32588183066397,1612.0683684029295,1531.4166047416015,1652.3942502335935,1491.0907229109375,-289.8681366865525,-268.18429995923987,-483969,27042.684815345405,6937.966117917253,1590.4559315728548,12.036140333994865,1455.8499755859375,1506.699951171875,1367.3499755859375,1595.199951171875,1316.5,1646.0499267578125,1228.0,-0.3046296985359816,-93.73072994029543,-27.56736519283845,-18.13218260850029,-9.435182584338161,21.94252600577599,42.310489723517435,1530.019970703125,1571.7424865722655,1618.88298828125,1581.186494140625,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
26,2023-11-30 00:00:00+05:30,1548.0,1589.0,1540.8499755859375,1568.449951171875,3082,0.0,0.0,2023-11-30,1581.2074890136719,18.930513280264055,1600.1380022939359,1562.2769757334079,1619.0685155742,1543.3464624531437,-42.05495534254694,-93.37683386923078,-450056,2717.9998591575595,1911.7864435602141,1592.3109219238142,34.43823403358479,1566.0999755859375,1591.3499755859375,1543.199951171875,1614.25,1517.949951171875,1639.5,1495.0499267578125,0.07423875468060515,-63.05227774482264,-16.961713727191864,-15.77338696241575,-1.1883267647761144,42.6376540424617,41.35035397466857,1560.12998046875,1581.2074890136719,1623.3809887695313,1581.6519946289063,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
27,2023-11-29 00:00:00+05:30,1554.1500244140625,1557.0,1544.800048828125,1548.050048828125,601,0.0,0.0,2023-11-29,1583.9449890136718,20.84991014666252,1604.7948991603344,1563.0950788670093,1625.6448093069969,1542.2451687203468,-130.39148845235687,-129.34443790179247,-453138,523.1251500397545,1710.2330896608778,1592.3342966814062,29.832884827465733,1549.9500325520833,1555.1000162760415,1542.9000651041665,1562.1499837239583,1537.7500813802083,1567.2999674479165,1530.7001139322915,0.05910771512839934,-95.40636042402826,-17.92361883970193,-15.476305271221719,-2.4473135684802116,34.89627490080234,43.22439910323138,1561.8699951171875,1583.9449890136718,1625.0369897460937,1580.6024951171876,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
28,2023-11-28 00:00:00+05:30,1563.949951171875,1563.949951171875,1545.050048828125,1550.949951171875,2143,0.0,0.0,2023-11-28,1587.2999877929688,20.15707199469646,1607.4570597876652,1567.1429157982723,1627.6141317823617,1546.9858438035758,-155.62584500302842,-132.73786879795242,-452537,1868.8140260676576,2007.0100745661584,1592.342757903384,20.723387990263575,1553.316650390625,1561.583251953125,1542.683349609375,1572.216552734375,1534.416748046875,1580.483154296875,1523.783447265625,0.039682956715689784,-68.79667823235994,-16.874497596262927,-14.864476879101664,-2.0100207171612627,35.52921141201834,43.228120605441184,1567.02998046875,1587.2999877929688,1626.7939892578124,1579.7884948730468,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
29,2023-11-24 00:00:00+05:30,1575.0,1575.0,1546.5999755859375,1564.449951171875,3894,0.0,0.0,2023-11-24,1592.259991455078,22.77650300193214,1615.0364944570101,1569.483488453146,1637.8129974589424,1546.7069854512138,-148.89964588497133,-123.9969218934395,-450394,3425.3405172129787,2041.5590866907837,1592.3709776020335,20.62169398405547,1562.0166422526042,1577.433308919271,1549.0332845052085,1590.4166666666667,1533.6166178385417,1605.8333333333335,1520.633260091146,0.12335748944128269,-54.41968516527588,-15.561226726073983,-14.361971699811347,-1.1992550262626356,38.551783299634415,43.23923831079735,1573.2199951171874,1592.259991455078,1629.5079907226564,1578.8894958496094,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
30,2023-11-23 00:00:00+05:30,1598.5999755859375,1598.5999755859375,1556.0999755859375,1568.75,3297,0.0,0.0,2023-11-23,1595.2424926757812,22.848577831146926,1618.0910705069282,1572.3939148446343,1640.9396483380751,1549.5453370134874,-92.65627900472734,-105.32284441053214,-446500,2908.163480461063,1695.6137290602346,1592.4056090770655,30.746609858249073,1574.4833170572917,1592.866658528646,1550.366658528646,1616.9833170572917,1531.9833170572917,1635.366658528646,1507.866658528646,0.09725511841717473,-56.589884252592164,-14.97361134339144,-14.062157943245687,-0.9114534001457528,39.54685182840783,43.29259630407895,1578.2699951171876,1595.2424926757812,1632.1979907226562,1577.7114965820313,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
31,2023-11-22 00:00:00+05:30,1573.8499755859375,1588.699951171875,1563.4000244140625,1577.1500244140625,877,0.0,0.0,2023-11-22,1599.089990234375,24.566912782562557,1623.6569030169376,1574.5230774518122,1648.2238157995,1549.9561646692498,-79.82784775389688,-107.03707661987589,-443203,777.7118759691499,1392.4762912100275,1592.4304777763136,32.47100910669684,1576.4166666666667,1589.433308919271,1564.1333821614585,1601.7165934244792,1551.1167399088542,1614.7332356770835,1538.833455403646,0.13275312780402868,-48.8479262672811,-14.417902346463507,-13.834294593209247,-0.5836077532542596,41.48940010764184,43.601348198035,1586.3699951171875,1599.089990234375,1634.3039916992188,1576.2424963378905,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
32,2023-11-21 00:00:00+05:30,1580.050048828125,1590.6500244140625,1567.3499755859375,1573.8499755859375,390,0.0,0.0,2023-11-21,1602.389990234375,25.863259229397723,1628.2532494637728,1576.5267310049774,1654.1165086931705,1550.6634717755796,-43.171352810329964,-110.89721447454663,-444080,345.12313212174064,1546.1673950202469,1592.4347520003737,32.590334967302155,1577.2833251953125,1587.2166748046875,1563.9166259765625,1600.5833740234375,1553.9832763671875,1610.5167236328125,1540.6165771484375,0.13990517824763843,-54.27074900787816,-14.315248499562358,-13.688392654895681,-0.626855844666677,40.42182842424011,43.31005599574602,1590.8099853515625,1602.389990234375,1636.3479907226563,1574.81099609375,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
33,2023-11-20 00:00:00+05:30,1587.5999755859375,1593.800048828125,1572.8499755859375,1581.9000244140625,2787,0.0,0.0,2023-11-20,1605.5199890136719,26.015042244962594,1631.5350312586345,1579.5049467687093,1657.550073503597,1553.4899045237466,-6.574187021847742,-105.56105249169072,-443690,2478.917834153496,1846.4284607448733,1592.4370640514533,34.455034291686815,1582.8500162760417,1592.850056966146,1571.8999837239585,1603.8000895182292,1561.8999430338542,1613.8001302083335,1550.949910481771,0.13270877048234989,-54.00763358778626,-13.641917954933206,-13.531678693729011,-0.11023926120419425,42.16446299636579,43.08558062955757,1594.1099853515625,1605.5199890136719,1638.1029907226562,1573.427996826172,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
34,2023-11-17 00:00:00+05:30,1611.949951171875,1615.550048828125,1581.8499755859375,1589.699951171875,1439,0.0,0.0,2023-11-17,1609.3099853515625,27.84962469316891,1637.1596100447314,1581.4603606583937,1665.0092347379004,1553.6107359652246,62.58664858770625,-82.7465001792594,-440903,1286.24021913766,1688.3061173927174,1592.4464400456186,34.79068017172446,1595.6999918619792,1609.550008138021,1575.8499348958335,1629.4000651041667,1561.9999186197917,1643.2500813802085,1542.149861653646,0.17994441287758567,-48.19189995715689,-13.365962930792648,-13.504118878427962,0.13815594763531358,43.865963505389075,42.965204174653564,1594.5499755859375,1609.3099853515625,1639.7439892578125,1571.9549963378906,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
35,2023-11-16 00:00:00+05:30,1599.800048828125,1615.550048828125,1596.4000244140625,1609.25,1567,0.0,0.0,2023-11-16,1612.357489013672,28.90559054760142,1641.2630795612733,1583.4518984660706,1670.1686701088747,1554.5463079184692,126.59152911964209,-59.7059386207051,-439464,1417.8772842282824,1788.8225919564816,1592.4477024542614,44.42694935336455,1607.0666910807292,1617.733357747396,1598.5833333333335,1626.2167154947917,1587.9166666666667,1636.8833821614585,1579.433308919271,0.19122355206341174,-35.3028361959147,-13.578316892233715,-13.53865786533679,-0.03965902689692591,48.412844480214886,43.03425080992729,1594.4599853515624,1612.357489013672,1640.9289892578124,1570.3824963378906,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
36,2023-11-15 00:00:00+05:30,1580.050048828125,1602.5,1575.0,1599.3499755859375,1059,0.0,0.0,2023-11-15,1615.527490234375,31.87119249949568,1647.3986827338706,1583.6562977348792,1679.2698752333663,1551.7851052353835,33.50777878433342,-99.0960138343763,-441031,952.3259061824616,1881.558918888531,1592.439288184705,37.971680537179104,1592.2833251953125,1609.566650390625,1582.066650390625,1619.7833251953125,1564.7833251953125,1637.066650390625,1554.566650390625,0.13344995402288176,-42.61452203711333,-15.569845835148271,-13.528743108612556,-2.0411027265357156,45.76963112024556,43.44430538911102,1589.9599853515624,1615.527490234375,1641.424990234375,1568.4724963378906,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
37,2023-11-13 00:00:00+05:30,1550.300048828125,1598.75,1550.300048828125,1590.3499755859375,991,0.0,0.0,2023-11-13,1619.964990234375,35.474906505837836,1655.4398967402128,1584.490083728537,1690.9148032460505,1549.0151772226993,-42.57910129608963,-137.37347772767686,-442090,886.1607117265471,2113.867172065048,1592.4369485774098,40.44755201946158,1579.8000081380208,1609.2999674479165,1560.8500162760415,1628.2499593098958,1531.3500569661458,1657.7499186197915,1512.4000651041665,0.0696511723935496,-53.05776383164887,-16.908697216204473,-13.018467426978626,-3.890229789225847,43.31798046628087,43.17685947094635,1581.589990234375,1619.964990234375,1642.0639916992188,1566.81599609375,WHIRLPOOL.BO,2024-01-05 10:57:57.134187
