Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-23 00:00:00+05:30,83.4000015258789,84.54000091552734,78.08000183105469,83.37000274658203,21589,0.0,0.0,2024-08-23,65.16300048828126,8.309270973903626,73.47227146218488,56.85372951437763,81.7815424360885,48.544458540474004,112.46333729011313,329.0122676878596,680828,35570.65303502903,51375.07702619698,63.77015158679744,67.80961644396305,81.99666849772136,85.91333516438803,79.45333607991537,88.45666758219402,75.5366694132487,92.37333424886069,72.99333699544272,0.060576229147465493,-14.26271767323619,4.1980669267558,1.9112648012411269,2.286802125514673,75.91159975374063,25.380493589687983,76.17800064086914,65.16300048828126,63.53640037536621,62.77580020904541,SHAHALLOYS.BO,2024-08-23 11:03:33.711553
2,2024-08-22 00:00:00+05:30,79.91999816894531,84.98999786376953,75.5,81.16000366210938,52185,0.0,0.0,2024-08-22,63.949500274658206,7.209821901070853,71.15932217572906,56.73967837358735,78.36914407679991,49.5298564725165,139.31942831687437,390.2941740550533,659239,83702.27112305746,55326.18302398897,63.65197741186569,65.6680426428762,80.5500005086263,85.6000010172526,76.11000315348306,90.03999837239583,71.06000264485677,95.08999888102213,66.62000528971353,0.02655814050309786,-21.37797519660858,3.3170994346478153,1.3395642698624584,1.977535164785357,74.30740119108727,23.18746688287671,71.69000015258788,63.949500274658206,63.1762003326416,62.51970016479492,SHAHALLOYS.BO,2024-08-23 11:03:33.711553
3,2024-08-21 00:00:00+05:30,83.0,87.80000305175781,76.25,79.98999786376953,108814,0.0,0.0,2024-08-21,62.84150009155273,6.032333680662238,68.87383377221497,56.80916641089049,74.90616745287721,50.77683273022826,203.09049389613435,526.6580178437126,607054,172016.44051431774,48232.16099922184,63.39303916611258,79.06471080651491,81.34666697184245,86.4433339436849,74.89333089192709,92.89667002360027,69.79666392008464,97.99333699544272,63.34332784016928,-0.005996924132378465,-25.144896467082027,2.3565864275463113,0.8451804786661189,1.5114059488801925,73.437793819993,20.825745814003028,67.56599960327148,62.84150009155273,62.8512003326416,62.3160001373291,SHAHALLOYS.BO,2024-08-23 11:03:33.711553
4,2024-08-20 00:00:00+05:30,61.900001525878906,74.37999725341797,61.900001525878906,74.37999725341797,25710,0.0,0.0,2024-08-20,61.79500026702881,4.528956322900687,66.3239565899295,57.26604394412813,70.85291291283019,52.73708762122744,113.53454040111816,307.40876645180543,498240,37792.68353858566,17286.09112044785,62.86492159888017,64.19451184014409,70.21999867757161,78.53999582926431,66.06000010172525,82.69999440511067,57.74000295003255,91.01999155680338,53.58000437418619,0.17796905574034938,-0.0,1.2063607027218453,0.46732899144607076,0.7390317112757745,68.72466304275662,18.064564479361913,63.613999938964845,61.79500026702881,62.43160034179687,62.09510017395019,SHAHALLOYS.BO,2024-08-23 11:03:33.711553
5,2024-08-19 00:00:00+05:30,61.849998474121094,62.72999954223633,60.5,61.9900016784668,2865,0.0,0.0,2024-08-19,61.00300045013428,3.4746075852020284,64.4776080353363,57.52839286493225,67.95221562053834,54.05378527973022,-31.5018945687986,10.337289344419336,472530,3509.9083036462926,12159.443015913397,62.77769203759103,58.4099982207956,61.74000040690104,62.98000081380208,60.75000127156575,63.96999994913737,59.51000086466471,65.2100003560384,58.52000172932942,0.05620318266694943,-68.35443067080956,0.267945089341481,0.28257106362712714,-0.01462597428564616,50.833511091950456,16.556716141165975,61.104000854492185,61.00300045013428,62.017000427246096,61.92130020141602,SHAHALLOYS.BO,2024-08-23 11:03:33.711553
6,2024-08-16 00:00:00+05:30,60.0,61.75,58.95000076293945,60.93000030517578,2670,0.0,0.0,2024-08-16,60.899000358581546,3.474639080565641,64.37363943914718,57.42436127801591,67.84827851971284,53.949722197450264,-53.072684627138784,-39.48025407515037,469665,3215.0811407241863,14321.826693980172,62.77835752790161,56.619112263904526,60.54333368937174,62.13666661580403,59.336667378743485,63.34333292643229,57.743334452311196,64.93666585286458,56.53666814168294,0.055258318042724956,-74.7438300893844,0.28265579869299984,0.28622755719853865,-0.0035717585055388135,48.49276436681875,17.570806449313096,61.85200119018555,60.899000358581546,61.83940040588379,61.870400199890135,SHAHALLOYS.BO,2024-08-23 11:03:33.711553
7,2024-08-14 00:00:00+05:30,60.25,61.599998474121094,59.810001373291016,60.540000915527344,7181,0.0,0.0,2024-08-14,60.902000427246094,3.4746931579711506,64.37669358521724,57.42730726927494,67.8513867431884,53.952614111303795,-46.48976557801222,-38.70176758566516,466995,8591.655329727815,17098.51308229417,62.77981399551187,57.97115835501449,60.65000025431315,61.48999913533528,59.700002034505204,62.43999735514323,58.86000315348307,63.27999623616536,57.910004933675125,0.06902285397060041,-77.09464013194851,0.40160137547939456,0.28712049682492335,0.11448087865447121,47.64113722817903,18.84815398532617,63.108000946044925,60.902000427246094,61.73200042724609,61.82340019226074,SHAHALLOYS.BO,2024-08-23 11:03:33.711553
8,2024-08-13 00:00:00+05:30,62.41999816894531,63.0,59.0,60.22999954223633,3016,0.0,0.0,2024-08-13,60.943000411987306,3.475034712778108,64.41803512476541,57.467965699209195,67.89306983754352,53.99293098643109,-37.86887525850171,-39.34865868137208,459814,3589.9937568632513,19225.227520435754,62.78457087044011,60.18036593652556,60.743333180745445,62.48666636149089,58.48666636149089,64.74333318074545,56.743333180745445,66.48666636149089,54.48666636149089,0.07957941197496224,-78.96324393206758,0.5862119193534099,0.2585002771613055,0.32771164219210436,46.994268002710285,20.082932010447067,65.37200088500977,60.943000411987306,61.6720004272461,61.7927001953125,SHAHALLOYS.BO,2024-08-23 11:03:33.711553
9,2024-08-12 00:00:00+05:30,62.0,63.65999984741211,61.0099983215332,61.83000183105469,11980,0.0,0.0,2024-08-12,61.00450038909912,3.472635365772279,64.4771357548714,57.531865023326844,67.94977112064367,54.05922965755456,-4.799957165768521,-1.6795041523844787,462830,14638.803246503483,23134.035961328875,62.78685153784737,61.5214007602184,62.166666666666664,63.323335011800125,60.67333348592122,64.81666819254556,59.51666514078776,65.97333653767903,58.02333196004231,0.09235597535862014,-69.31886614965524,0.8442177976017788,0.17657236661327944,0.6676454309884994,49.95195622059695,21.41269296057726,65.54800109863281,61.00450038909912,61.60940040588379,61.758400192260744,SHAHALLOYS.BO,2024-08-23 11:03:33.711553
10,2024-08-09 00:00:00+05:30,68.55999755859375,68.55999755859375,64.02999877929688,65.7300033569336,7110,0.0,0.0,2024-08-09,60.94900035858154,3.4676141757625083,64.41661453434405,57.48138618281904,67.88422871010656,54.013772007056524,74.94065882487953,102.96734410754054,474810,9235.975058513388,25257.84414003522,62.79025684261131,65.57556498683573,66.1066665649414,68.18333435058594,63.65333557128906,70.63666534423828,61.57666778564453,72.71333312988281,59.12333679199219,0.11361049808854984,-45.81071973610297,1.004176343617928,0.009661008866154563,0.9945153347517734,58.24972485555863,22.189359411529047,64.95800094604492,60.94900035858154,61.532800369262695,61.71860015869141,SHAHALLOYS.BO,2024-08-23 11:03:33.711553
