Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,33.619998931884766,36.09000015258789,33.40999984741211,33.650001525878906,26455,0.0,0.0,2025-07-21,32.77150001525879,2.756529527048439,35.52802954230722,30.01497048821035,38.284559069355666,27.25844096116191,-53.00262428486075,65.51580564730855,1361575,21888.636106378588,47002.90156905569,32.79470641640796,89.45732201689499,34.38333384195963,35.35666783650716,32.676667531331375,37.063334147135414,31.703333536783852,38.03666814168294,29.996667226155594,,-68.27045946997056,1.1197710399402752,1.0810807907518896,0.038690249188385595,52.47458079620003,24.872381984133153,34.82000045776367,32.77150001525879,31.09100009918213,29.897500038146973,MEAPL.BO,2025-07-21 14:50:07.330164
2,2025-07-18 00:00:00+05:30,34.25,36.97999954223633,34.25,35.15999984741211,35683,0.0,0.0,2025-07-18,32.560999965667726,2.8452320607218717,35.406232026389596,29.715767904945853,38.25146408711147,26.870535844223983,32.43631937990065,97.86447484832301,1388030,30848.643497436955,53281.46793472497,32.792149233716934,93.1520785660255,35.46333312988281,36.676666259765625,33.9466667175293,38.19333267211914,32.733333587646484,39.40666580200195,31.21666717529297,,-44.790426985572225,1.2758653013375536,1.071408228454793,0.2044570728827606,59.07842945800751,24.906709317479915,35.60999984741211,32.560999965667726,30.967200050354005,29.868900032043456,MEAPL.BO,2025-07-21 14:50:07.330164
3,2025-07-17 00:00:00+05:30,32.25,35.630001068115234,32.25,35.630001068115234,164529,0.0,0.0,2025-07-17,32.30500001907349,2.8293711453087504,35.13437116438224,29.475628873764737,37.96374230969099,26.64625772845599,-7.437475587743521,76.39940754720779,1423713,144139.8748380608,58889.674044046966,32.782561662670176,92.94846136399099,34.503334045410156,36.75666809082031,33.37666702270508,37.88333511352539,31.123332977294922,40.13666915893555,29.996665954589844,,-36.741571877885136,1.3076700088643136,1.0202939602341028,0.2873760486302108,61.308427803201866,24.267922407105267,35.74000015258789,32.30500001907349,30.842000045776366,29.817000026702882,MEAPL.BO,2025-07-21 14:50:07.330164
4,2025-07-16 00:00:00+05:30,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,11421,0.0,0.0,2025-07-16,32.05599994659424,2.7390437642588954,34.795043710853136,29.316956182335346,37.53408747511203,26.57791241807645,-19.987681197112025,65.2126182669198,1259184,9531.073070262104,37577.12384554351,32.72838969143541,91.91648341250777,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,,-51.50573571162318,1.2822884913275985,0.94844994807655,0.33383854325104845,55.728861345900064,24.185067888250735,35.636000061035155,32.05599994659424,30.688600006103517,29.746200008392336,MEAPL.BO,2025-07-21 14:50:07.330164
5,2025-07-15 00:00:00+05:30,38.900001525878906,38.900001525878906,35.720001220703125,35.720001220703125,31203,0.0,0.0,2025-07-15,31.92250003814697,2.707268518234457,34.62976855638143,29.215231519912514,37.337037074615886,26.507963001678057,104.44663156973148,143.18176465281897,1270605,27405.24338013524,44588.63653936386,32.72678748596046,94.63721052968037,36.78000132242838,37.84000142415364,34.66000111897786,39.960001627604164,33.6000010172526,41.02000172932942,31.48000081380208,,-28.494621910065792,1.3968034783876035,0.8649903122637879,0.5318131661238157,64.87922478300146,25.006735630938707,35.73400039672852,31.92250003814697,30.576400032043455,29.689100017547606,MEAPL.BO,2025-07-21 14:50:07.330164
6,2025-07-14 00:00:00+05:30,37.599998474121094,37.599998474121094,37.06999969482422,37.599998474121094,107031,0.0,0.0,2025-07-14,31.73149995803833,2.555763601949851,34.28726355998818,29.17573635608848,36.84302716193803,26.61997275413863,152.24490775941035,170.4243885143567,1301808,98951.69948044338,48884.484829171015,32.71593429191716,95.8232834378796,37.42333221435547,37.77666473388672,37.246665954589844,37.953330993652344,36.893333435058594,38.306663513183594,36.71666717529297,,-0.0,1.3469503884970138,0.7320370207328339,0.6149133677641798,77.33215144996868,24.28844218985671,35.34199981689453,31.73149995803833,30.41580001831055,29.628999996185303,MEAPL.BO,2025-07-21 14:50:07.330164
7,2025-07-11 00:00:00+05:30,35.810001373291016,35.810001373291016,34.40999984741211,35.810001373291016,64231,0.0,0.0,2025-07-11,31.4789999961853,2.1650594475095954,33.6440594436949,29.313940548675706,35.80911889120449,27.14888110116611,113.42676585099368,124.76569787846705,1194777,56555.502871012446,36367.68116635292,32.6544237090815,93.41151624193061,35.34333419799805,36.276668548583984,34.87666702270508,36.74333572387695,33.94333267211914,37.67667007446289,33.47666549682617,,-0.0,1.077563742565676,0.578308678791789,0.49925506377388706,72.69927835643227,21.98008205561299,34.44199981689453,31.4789999961853,30.246200065612793,29.582800006866456,MEAPL.BO,2025-07-21 14:50:07.330164
8,2025-07-10 00:00:00+05:30,35.11000061035156,35.11000061035156,35.0,35.11000061035156,67365,0.0,0.0,2025-07-10,31.348999881744383,1.9596314118225011,33.30863129356688,29.389368469921884,35.26826270538938,27.42973705809938,126.99998011888367,124.03853940253069,1130546,58155.52735683025,31320.72574018804,32.63039240753423,90.7477583248876,35.073333740234375,35.14666748046875,35.03666687011719,35.18333435058594,34.96333312988281,35.25666809082031,34.926666259765625,,-0.0,0.8926280733479679,0.4534949128483172,0.4391331604996507,70.51068480832916,20.280867648816177,33.77199935913086,31.348999881744383,30.130000038146974,29.589699993133546,MEAPL.BO,2025-07-21 14:50:07.330164
9,2025-07-09 00:00:00+05:30,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,16174,0.0,0.0,2025-07-09,31.28749990463257,1.8517153600031364,33.1392152646357,29.43578454462943,34.99093062463884,27.584069184626294,126.81429621677833,112.23766837755235,1063181,13692.423162220044,24612.025336027487,32.61042812137039,87.62726556995626,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,,-0.0,0.7112691769367885,0.3437116227234045,0.367557554213384,68.21199454743726,18.831472700968853,33.11599922180176,31.28749990463257,30.02060001373291,29.601299991607664,MEAPL.BO,2025-07-21 14:50:07.330164
10,2025-07-08 00:00:00+05:30,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,43241,0.0,0.0,2025-07-08,31.29449987411499,1.8644409607834933,33.15894083489848,29.430058913331496,35.02338179568198,27.565617952548003,126.86097469803312,99.35898348643451,1047007,35894.17637436977,27341.925879479346,32.60690389755307,86.05655779455226,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,,-0.0,0.53526775360287,0.25182223417005845,0.2834455194328116,65.77085245974698,17.676589510553363,32.47199897766113,31.29449987411499,29.910800018310546,29.659999980926514,MEAPL.BO,2025-07-21 14:50:07.330164
11,2025-07-07 00:00:00+05:30,31.81999969482422,33.099998474121094,31.81999969482422,33.099998474121094,78722,0.0,0.0,2025-07-07,31.369999980926515,1.9955025590786133,33.36550254000513,29.374497421847902,35.36100509908374,27.37899486276929,111.3480244060606,74.39916366944189,1003766,64069.294251146894,25203.86325575674,32.60090195231642,82.79827688933759,32.67333221435547,33.52666473388672,32.246665954589844,33.953330993652344,31.393333435058594,34.806663513183594,30.96666717529297,,-0.0,0.3678075243355572,0.18096085431185555,0.18684667002370164,63.184773980769,16.87131402542772,31.839999389648437,31.369999980926515,29.832800064086914,29.770100002288817,MEAPL.BO,2025-07-21 14:50:07.330164
12,2025-07-04 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,8881,0.0,0.0,2025-07-04,31.444000148773192,2.0883168165199537,33.53231696529315,29.35568333225324,35.6206337818131,27.267366515733286,136.62845120240559,72.37295190898787,925044,7088.204200838245,15487.505506909198,32.596127241085945,77.34019548587086,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,,-0.0,0.21283482904397388,0.13424918680593012,0.07858564223804376,60.49743621877333,16.47696407889773,31.219999694824217,31.444000148773192,29.785600090026854,29.856600017547606,MEAPL.BO,2025-07-21 14:50:07.330164
13,2025-07-03 00:00:00+05:30,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,8984,0.0,0.0,2025-07-03,31.516500186920165,2.1497129669202866,33.66621315384045,29.36678721999988,35.815926120760736,27.21707425307959,145.90561777065182,58.13456944043143,916163,7031.244951786807,17587.330833426935,32.596274318252426,74.09350152697006,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,,-14.968802355437035,0.07422829043082757,0.11460277624641915,-0.04037448581559158,57.67330386492855,16.052279521096203,30.611999893188475,31.516500186920165,29.738400115966797,29.911600017547606,MEAPL.BO,2025-07-21 14:50:07.330164
14,2025-07-02 00:00:00+05:30,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,61,0.0,0.0,2025-07-02,31.587500190734865,2.183791614177753,33.771291804912615,29.40370857655711,35.95508341909037,27.219916962379358,125.7110940813935,43.29829370942817,907179,46.81116375378988,20226.352303836964,32.59711274360988,69.21826447030813,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,,-36.56307588772793,-0.042309380148857656,0.12469639770031704,-0.1670057778491747,54.714724425479474,16.049421878150092,30.01599998474121,31.587500190734865,29.70480010986328,29.973400001525878,MEAPL.BO,2025-07-21 14:50:07.330164
