Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,92.0,92.0,88.06999969482422,89.91000366210938,1574,0.0,0.0,2025-07-29,91.11450080871582,5.897397648733188,97.011898457449,85.21710315998263,102.9092961061822,79.31970551124944,-63.65901522794502,29.716079167754167,-2403,1190.7307326972734,4175.192542599587,88.36713979648297,44.65804896915455,89.9933344523112,91.91666920979819,87.9866689046224,93.92333475748698,86.06333414713542,95.84666951497397,84.05666859944662,-0.33175540931761344,-86.3736158092304,0.9646680330921242,1.3265089989025947,-0.3618409658104704,50.98721078950127,30.46208340577391,90.11599884033203,91.11450080871582,88.22860000610352,88.02400016784668,RASANDIK.BO,2025-07-29 11:57:09.871109
2,2025-07-28 00:00:00+05:30,89.0,92.25,89.0,90.73999786376953,1913,0.0,0.0,2025-07-28,90.41250076293946,6.8128922215366154,97.22539298447607,83.59960854140284,104.03828520601269,76.78671631986623,-42.52984650403092,37.14842845252335,-829,1460.5436949264094,4921.307995075165,88.36433626373714,40.66986253716735,90.66333262125652,92.32666524251303,89.07666524251303,93.91333262125652,87.41333262125652,95.57666524251303,85.82666524251303,-0.3352820349858913,-80.29306948844467,1.099500150255821,1.4169692403552123,-0.3174690900993913,52.52937003702495,30.510742939356398,90.03999786376953,90.41250076293946,88.39419998168945,88.01310012817383,RASANDIK.BO,2025-07-29 11:57:09.871109
3,2025-07-25 00:00:00+05:30,93.4800033569336,93.4800033569336,88.5199966430664,89.2699966430664,13101,0.0,0.0,2025-07-25,89.79650077819824,7.31982978129341,97.11633055949164,82.47667099690483,104.43616034078505,75.15684121561142,-58.24090391415872,34.396901152910516,-2742,9840.355414690808,5786.499070112354,88.35907811308546,29.234094958822567,90.42333221435547,92.32666778564453,87.36666107177734,95.38333892822266,85.46332550048828,97.28667449951172,82.40665435791016,-0.3116214450936218,-91.1273193359375,1.1737251720632003,1.49633651288006,-0.3226113408168598,50.04448701023777,30.249563053096605,89.84199829101563,89.79650077819824,88.62139999389649,87.98520011901856,RASANDIK.BO,2025-07-29 11:57:09.871109
4,2025-07-24 00:00:00+05:30,91.5,93.98999786376953,89.3499984741211,91.41999816894531,3207,0.0,0.0,2025-07-24,89.07800102233887,8.043702662402657,97.12170368474152,81.03429835993622,105.16540634714418,72.99059569753355,-39.09425619462007,45.78365556282054,10359,2466.8400327463733,4773.03498396774,88.34505802191886,76.72114870452714,91.58666483561198,93.82333119710287,89.18333180745444,96.22666422526042,86.94666544596355,98.46333058675131,84.543332417806,-0.29971833399439,-84.2154784166736,1.3957448251727271,1.576989348084275,-0.1812445229115478,53.874503816183925,29.96829240635529,90.12999877929687,89.07800102233887,88.8768000793457,88.09250015258789,RASANDIK.BO,2025-07-29 11:57:09.871109
5,2025-07-23 00:00:00+05:30,89.52999877929688,91.9000015258789,89.0999984741211,89.23999786376953,1047,0.0,0.0,2025-07-23,88.34200096130371,8.47975300760115,96.82175396890486,79.86224795370256,105.301506976506,71.38249494610142,-87.89424123886485,30.26091922700817,7152,786.152957197651,5349.583721773081,88.33342903657987,80.07556627399006,90.07999928792317,91.06000010172525,88.25999704996744,92.88000233968098,87.27999623616536,93.86000315348306,85.45999399820963,-0.3057352369310504,-56.629226197198854,1.4471070364510723,1.6223004788121616,-0.17519344236108925,50.29273406600885,29.410334046959537,90.23799896240234,88.34200096130371,89.02240005493164,88.19830017089843,RASANDIK.BO,2025-07-29 11:57:09.871109
6,2025-07-22 00:00:00+05:30,90.0,92.66999816894531,88.19999694824219,89.52999877929688,3395,0.0,0.0,2025-07-22,87.68900108337402,8.899431368705791,96.58843245207981,78.78956971466823,105.4878638207856,69.89013834596244,-111.86681271064141,29.09190181717997,8199,2557.4619247630612,6490.441412916939,88.33230833443362,80.3793464437793,90.13333129882812,92.06666564941406,87.59666442871094,94.60333251953125,85.663330078125,96.53666687011719,83.12666320800781,-0.3057953426578447,-55.8146168490042,1.7056373667573013,1.6660988394024336,0.039538527354867625,50.77981887104562,29.10622581213453,91.16999969482421,87.68900108337402,89.1518000793457,88.35390022277832,RASANDIK.BO,2025-07-29 11:57:09.871109
7,2025-07-21 00:00:00+05:30,90.70999908447266,91.0,88.05000305175781,89.75,5615,0.0,0.0,2025-07-21,87.0670009613037,9.193847030204106,96.26084799150782,77.8731539310996,105.45469502171191,68.6793069008955,-170.2816652316778,22.002349772399246,11594,4240.187265208346,7473.686284955408,88.32748806322358,79.94451709772233,89.60000101725261,91.1499989827474,88.20000203450522,92.5499979654948,86.65000406901042,94.09999593098959,85.25000508626303,-0.2552378297083752,-55.1966358654852,1.9822308454420323,1.6562142075637167,0.3260166378783156,51.12864064119382,28.778724636169134,92.31399993896484,87.0670009613037,89.25900009155274,88.47860023498535,RASANDIK.BO,2025-07-29 11:57:09.871109
8,2025-07-18 00:00:00+05:30,92.44999694824219,94.0,89.0,90.70999908447266,1582,0.0,0.0,2025-07-18,86.3480010986328,9.529156665684992,95.8771577643178,76.81884443294781,105.4063144300028,67.28968776726282,-141.38993453050296,37.051813363089494,17209,1207.431387412955,8282.061039892173,88.31795586037231,79.58173383088968,91.23666636149089,93.47333272298178,88.47333272298178,96.23666636149089,86.23666636149089,98.47333272298178,83.47333272298178,-0.26182489613418247,-52.50000910812589,2.284653726788193,1.5747100480941378,0.709943678694055,52.59250265261691,28.652657907192012,93.46999969482422,86.3480010986328,89.40100006103516,88.58510025024414,RASANDIK.BO,2025-07-29 11:57:09.871109
9,2025-07-17 00:00:00+05:30,99.0,99.0,91.4000015258789,91.95999908447266,7489,0.0,0.0,2025-07-17,85.66250114440918,9.690612936974688,95.35311408138386,75.97188820743449,105.04372701835855,66.2812752704598,-27.798622213419847,63.42680425293764,18791,5794.601951918182,10050.718453011976,88.31343122271096,80.53593423689232,94.12000020345052,96.83999888102213,89.24000040690103,101.71999867757161,86.52000172932942,104.43999735514322,81.64000193277994,-0.26316906597305395,-48.98877300257192,2.542685328271361,1.3972241284206242,1.1454611998507367,54.47838329105283,28.276998633824903,94.7240005493164,85.66250114440918,89.36800003051758,88.73050025939942,RASANDIK.BO,2025-07-29 11:57:09.871109
10,2025-07-16 00:00:00+05:30,95.30000305175781,95.30000305175781,93.75,93.9000015258789,1177,0.0,0.0,2025-07-16,84.94850120544433,9.728194303908573,94.6766955093529,75.22030690153576,104.40488981326148,65.49211259762718,12.592857185686885,63.152912552990394,26280,929.9142045847356,11114.747578285424,88.28048370064866,79.41328752705937,94.31666819254558,94.88333638509116,93.33333333333334,95.86667124430339,92.76666514078777,96.43333943684897,91.78333028157553,-0.252281501412134,-43.53932770886915,2.7114123736813127,1.11085882845794,1.6005535452233728,57.44707657955766,27.26197690657449,95.93400115966797,84.94850120544433,89.32760009765624,88.88990028381347,RASANDIK.BO,2025-07-29 11:57:09.871109
