Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,8.510000228881836,9.0,8.510000228881836,8.850000381469727,30,0.0,0.0,2025-07-21,8.790000057220459,0.3897097119082654,9.179709769128724,8.400290345312193,9.56941948103699,8.010580633403928,129.40807091376251,-22.204544312446792,-5998,28.70270393990183,581.6668789456254,9.43052257910367,17.574828976381724,8.786666870117188,9.063333511352539,8.573333740234375,9.276666641235352,8.296667098999023,9.553333282470703,8.083333969116211,,-43.62414217302087,-0.12196382029542718,-0.12823043448760127,0.006266614192174086,51.72019078902306,26.46846624265345,8.554000091552734,8.790000057220459,8.860799980163574,9.20479998588562,TARAI.BO,2025-07-21 13:55:12.526469
2,2025-07-18 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,144,0.0,0.0,2025-07-18,8.821500015258788,0.4191629399824982,9.240662955241287,8.40233707527629,9.659825895223785,7.983174135293792,88.56683496775432,-52.87348657202967,-6028,135.12649123733115,719.9079226970562,9.4306160820186,17.874865032485857,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,,-55.033545019195095,-0.153903443472295,-0.12979708803564477,-0.02410635543665024,48.41251618000784,28.280196023848372,8.420000076293945,8.821500015258788,8.856199970245362,9.216699981689453,TARAI.BO,2025-07-21 13:55:12.526469
3,2025-07-17 00:00:00+05:30,8.729999542236328,8.729999542236328,8.3100004196167,8.600000381469727,269,0.0,0.0,2025-07-17,8.847499990463257,0.4259956626130358,9.273495653076292,8.421504327850222,9.699491315689329,7.995508665237185,3.7878913765483206,-87.70979672614746,-6172,250.0973083908495,866.1032805619874,9.431196847957033,20.45776310313086,8.546666781107584,8.783333142598469,8.36333401997884,8.966665903727213,8.126667658487955,9.203332265218098,7.943334897359211,,-60.402668240336205,-0.1757215377005128,-0.1237704991764822,-0.0519510385240306,46.820460740860874,29.311269952144574,8.323999977111816,8.847499990463257,8.862599964141845,9.232699975967407,TARAI.BO,2025-07-21 13:55:12.526469
4,2025-07-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.010000228881836,8.319999694824219,3534,0.0,0.0,2025-07-16,8.86749997138977,0.42314449432370443,9.290644465713475,8.444355477066066,9.71378896003718,8.021210982742362,-101.48371311446151,-172.87678971975373,-6441,3178.689613136087,1020.1047736047717,9.432399957265785,17.296248222266684,8.243333180745443,8.47666613260905,8.086666742960613,8.63333257039388,7.853333791097006,8.866665522257488,7.696667353312176,,-79.19466351932759,-0.19311408195043,-0.11078273954547455,-0.08233134240495546,40.89197695986136,30.421657259540485,8.323999977111816,8.86749997138977,8.862999954223632,9.245199975967408,TARAI.BO,2025-07-21 13:55:12.526469
5,2025-07-15 00:00:00+05:30,8.579999923706055,8.579999923706055,8.3100004196167,8.319999694824219,173,0.0,0.0,2025-07-15,8.913999986648559,0.4107296901548272,9.324729676803386,8.503270296493731,9.735459366958214,8.092540606338904,-72.17226298072627,-138.4542077692103,-2907,155.60648077887467,480.45856372194294,9.45396323390553,21.865528021107764,8.40333334604899,8.496666272481281,8.226666768391926,8.673332850138346,8.133333841959635,8.766665776570637,7.95666726430257,,-88.72183254625321,-0.1848800129196988,-0.09019990394423569,-0.09468010897546311,40.89197695986135,30.599079159940846,8.360000038146973,8.913999986648559,8.866999969482421,9.262099981307983,TARAI.BO,2025-07-21 13:55:12.526469
6,2025-07-14 00:00:00+05:30,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,1121,0.0,0.0,2025-07-14,8.951999998092651,0.38737431266490846,9.33937431075756,8.564625685427742,9.726748623422468,8.177251372762834,-133.748675512767,-216.44728563056776,-3080,991.3276045515736,561.67158445771,9.455040305643777,18.606534892843996,8.176666895548502,8.183333714803059,8.173333485921223,8.186667124430338,8.166666666666666,8.193333943684895,8.163333257039387,,-99.24810304845957,-0.1715366970709642,-0.06652987670036992,-0.10500682037059428,37.907712094636175,31.38607057163324,8.400000190734863,8.951999998092651,8.872799968719482,9.28229998588562,TARAI.BO,2025-07-21 13:55:12.526469
7,2025-07-11 00:00:00+05:30,8.430000305175781,9.029999732971191,8.1899995803833,8.199999809265137,222,0.0,0.0,2025-07-11,9.016999959945679,0.35904979834014555,9.376049758285824,8.657950161605534,9.73509955662597,8.298900363265387,-94.20120365934213,-139.60264064967907,-1959,196.79999542236337,454.25757943424395,9.462936358724564,22.077772134342325,8.473333040873209,8.756666501363117,7.916666348775227,9.3133331934611,7.633332888285318,9.596666653951008,7.076666196187336,,-99.28055925094733,-0.13806634981333055,-0.04027817160772134,-0.0977881782056092,38.163308194771176,30.80795066956494,8.476000213623047,9.016999959945679,8.888799953460694,9.304499979019164,TARAI.BO,2025-07-21 13:55:12.526469
8,2025-07-09 00:00:00+05:30,8.670000076293945,8.670000076293945,8.600000381469727,8.600000381469727,158,0.0,0.0,2025-07-09,9.058499956130982,0.3032849233843672,9.36178487951535,8.755215032746614,9.665069802899716,8.451930109362248,-79.71432455339378,-92.47479020723603,-1737,146.8973038132127,518.621975437214,9.464487131223692,43.41621637543295,8.623333613077799,8.646666844685871,8.576667149861652,8.693333307902018,8.55333391825358,8.71666653951009,8.506667455037434,,-87.71927182805089,-0.09509189653298833,-0.01583112705631904,-0.0792607694766693,43.626153247839014,30.21919929610017,8.63600025177002,9.058499956130982,8.913799953460693,9.326499977111816,TARAI.BO,2025-07-21 13:55:12.526469
9,2025-07-08 00:00:00+05:30,8.520000457763672,8.520000457763672,8.5,8.5,23,0.0,0.0,2025-07-08,9.058499956130982,0.3032849233843672,9.36178487951535,8.755215032746614,9.665069802899716,8.451930109362248,-144.61199305013272,-135.15000616292244,-1895,21.135135135135144,611.5531433432143,9.465243282546295,42.57438324588859,8.506666819254557,8.513333638509113,8.493333180745442,8.526667277018229,8.486666361490885,8.533334096272785,8.47333272298177,,-96.49123247310263,-0.07802478320886763,0.003984065312848284,-0.08200884852171592,41.68847071380752,30.337021078223298,8.756000137329101,9.058499956130982,8.930799942016602,9.34329997062683,TARAI.BO,2025-07-21 13:55:12.526469
10,2025-07-07 00:00:00+05:30,8.800000190734863,8.800000190734863,8.520000457763672,8.520000457763672,828,0.0,0.0,2025-07-07,9.08299994468689,0.2741895460267411,9.357189490713631,8.808810398660148,9.631379036740372,8.534620852633408,-177.54449175194247,-108.69899476456905,-1872,762.65517611117,759.157645395234,9.465366199903192,42.32079524519399,8.613333702087402,8.706666946411133,8.426667213439941,8.893333435058594,8.333333969116211,8.986666679382324,8.14666748046875,,-94.73680688184564,-0.04514299019901458,0.024486277443277263,-0.06962926764229184,41.95629341150446,29.899307952814677,8.886000061035157,9.08299994468689,8.950199947357177,9.357199974060059,TARAI.BO,2025-07-21 13:55:12.526469
