Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-01 00:00:00+05:30,2181.0,2206.550048828125,2141.25,2199.60009765625,199486,0.0,0.0,2024-10-01,2078.1874877929686,51.53852005876201,2129.7260078517306,2026.6489677342065,2181.2645279104927,1975.1104476754444,151.2947525934327,66.08991195861532,22800925,316747.2116259919,264406.22494847904,1896.1021295081641,68.92168328438734,2182.4667154947915,2223.683430989583,2158.383382161458,2247.7667643229165,2117.1666666666665,2288.983479817708,2093.083333333333,0.08477031607802818,-3.664619181224668,3.3477525236266956,-16.546387658360082,19.894140181986778,61.48351169331055,13.398128939467211,2137.580029296875,2078.1874877929686,2166.657626953125,2152.445837402344,MAPMYINDIA.NS,2024-10-02 10:54:53.545958
2,2024-09-30 00:00:00+05:30,2162.5,2180.449951171875,2116.0,2170.050048828125,123962,0.0,0.0,2024-09-30,2071.589978027344,42.8999068323345,2114.4898848596786,2028.6900711950095,2157.3897916920127,1985.790164362675,168.83580200056358,35.89306204800592,22601439,194184.6840580119,251320.97827910082,1895.3413575603142,67.669595558536,2155.5,2195.0,2130.550048828125,2219.949951171875,2091.050048828125,2259.449951171875,2066.10009765625,-0.009499270683400394,-6.358854785150929,-4.6167615749163815,-21.519922703856775,16.903161128940393,58.400062096627515,11.799797206774585,2110.85,2071.589978027344,2167.802978515625,2149.196325683594,MAPMYINDIA.NS,2024-10-02 10:54:53.545958
3,2024-09-27 00:00:00+05:30,2121.0,2172.0,2095.25,2162.5,334628,0.0,0.0,2024-09-27,2067.2724731445314,36.30795697729771,2103.580430121829,2030.9645161672338,2139.8883870991267,1994.656559189936,229.5783705668302,17.473408076124482,22477477,522366.1686595382,265605.05183437304,1894.912785091643,67.23144823282567,2143.25,2191.25,2114.5,2220.0,2066.5,2268.0,2037.75,-0.060814711751737915,-5.307262569832402,-11.833570095660434,-25.74571298609187,13.912142890431436,57.5946548078675,10.461093469870256,2095.269970703125,2067.2724731445314,2169.836875,2146.725080566406,MAPMYINDIA.NS,2024-10-02 10:54:53.545958
4,2024-09-26 00:00:00+05:30,2070.5,2098.75,2055.199951171875,2087.35009765625,115449,0.0,0.0,2024-09-26,2063.767468261719,29.34772626360162,2093.1151945253205,2034.4197419981174,2122.462920788922,2005.0720157345156,1.7223910102214015,-49.58681152950334,22142849,173957.08437541444,201414.77262808176,1893.7811047354983,59.24827627313678,2080.433349609375,2105.666748046875,2062.11669921875,2123.9833984375,2036.88330078125,2149.216796875,2018.566650390625,-0.16551206784917455,-31.18583483573718,-20.150409982394194,-29.223748708699727,9.073338726305533,48.35259619278892,9.145990530803152,2076.72998046875,2063.767468261719,2174.0247265625,2144.4167028808592,MAPMYINDIA.NS,2024-10-02 10:54:53.545958
5,2024-09-25 00:00:00+05:30,2065.25,2131.0,2032.949951171875,2068.39990234375,190293,0.0,0.0,2024-09-25,2064.0124633789064,29.57453158674843,2093.586994965655,2034.437931792158,2123.1615265524033,2004.8634002054096,-21.122646196815698,-55.16392063278021,22027400,284127.9575759151,208279.1946912486,1893.4982546918973,54.23654922518061,2077.449951171875,2121.949951171875,2023.89990234375,2175.5,1979.39990234375,2220.0,1925.849853515625,-0.20891423158554548,-43.33339593349359,-23.092049303791555,-31.492083390276107,8.400034086484553,45.57518202223127,9.012246124579859,2065.2299560546876,2064.0124633789064,2181.7544775390625,2143.2951611328126,MAPMYINDIA.NS,2024-10-02 10:54:53.545958
6,2024-09-24 00:00:00+05:30,2099.0,2102.60009765625,2060.0,2065.949951171875,50128,0.0,0.0,2024-09-24,2067.2549682617187,33.38981530136175,2100.6447835630806,2033.865152960357,2134.034598864442,2000.4753376589952,-16.850557508182717,-58.6190700583895,21837107,74757.85327102186,189317.00397008195,1893.0759807590107,44.69373691734955,2076.183349609375,2092.36669921875,2049.7666015625,2118.783447265625,2033.583251953125,2134.966796875,2007.16650390625,-0.19276393553247032,-44.903877453926285,-24.64205239201965,-33.59209191189724,8.950039519877592,45.22153156513279,8.86821368710862,2067.5599853515623,2067.2549682617187,2190.4812939453127,2142.9327563476563,MAPMYINDIA.NS,2024-10-02 10:54:53.545958
7,2024-09-23 00:00:00+05:30,2095.0,2136.0,2077.89990234375,2092.14990234375,158709,0.0,0.0,2024-09-23,2067.5374755859375,33.402092924819826,2100.9395685107575,2034.1353826611178,2134.341661435577,2000.7332897362978,93.48616035091719,-41.02648683315624,21887235,239690.5995205477,217956.79164484693,1892.965962734294,42.55889644120839,2102.0166015625,2126.13330078125,2068.033203125,2160.11669921875,2043.91650390625,2184.2333984375,2009.93310546875,-0.21733652018835672,-28.109036959134617,-26.011878542717568,-35.82960179186664,9.817723249149068,48.340714355385316,9.284492148869619,2072.7999755859373,2067.5374755859375,2197.5776611328124,2142.3417358398438,MAPMYINDIA.NS,2024-10-02 10:54:53.545958
8,2024-09-20 00:00:00+05:30,2053.300048828125,2082.0,2025.199951171875,2069.800048828125,86423,0.0,0.0,2024-09-20,2067.35498046875,33.270253991843035,2100.625234460593,2034.084726476907,2133.895488452436,2000.814472485064,-15.861129951475688,-75.11787243425957,21728526,129126.2024305704,212523.3396759217,1892.5638149512279,34.53709162010718,2059.0,2092.800048828125,2036.0,2115.800048828125,2002.199951171875,2149.60009765625,1979.199951171875,-0.22683614386837664,-40.13330078125,-29.9518499640576,-38.28403260415391,8.332182640096306,45.35507791409379,9.324652766941178,2073.1499755859377,2067.35498046875,2204.14603515625,2141.7268530273436,MAPMYINDIA.NS,2024-10-02 10:54:53.545958
9,2024-09-19 00:00:00+05:30,2096.14990234375,2118.0,2016.9000244140625,2029.8499755859375,153712,0.0,0.0,2024-09-19,2070.902478027344,37.10613650987447,2108.0086145372184,2033.7963415174695,2145.114751047093,1996.690205007595,-15.546777369438368,-80.64262620846381,21642103,225231.10219595509,233372.62398725952,1892.3687454441933,29.570811497516004,2054.9166666666665,2092.9333089192705,1991.833333333333,2156.016642252604,1953.816691080729,2194.033284505208,1890.7333577473955,-0.2531281309292881,-66.76668294270833,-32.34126946841525,-40.36707826417798,8.025808795762728,39.55692521809702,9.53852446719179,2078.3799560546877,2070.902478027344,2210.6721533203126,2140.98400390625,MAPMYINDIA.NS,2024-10-02 10:54:53.545958
10,2024-09-18 00:00:00+05:30,2108.0,2108.0,2044.050048828125,2080.050048828125,201031,0.0,0.0,2024-09-18,2077.972479248047,42.01820459554961,2119.990683843597,2035.9542746524974,2162.008888439146,1993.9360700569478,40.69930555927832,-68.60057097943945,21795815,301851.58856540127,235408.0044350856,1892.0990896792653,30.699417884748925,2077.36669921875,2110.683349609375,2046.7333984375,2141.316650390625,2013.416748046875,2174.63330078125,1982.783447265625,-0.23351908988821374,-33.299967447916664,-30.975954355924387,-42.37353046311866,11.397576107194276,45.146314975110556,9.76884783669245,2089.119970703125,2077.972479248047,2217.747648925781,2140.5517907714843,MAPMYINDIA.NS,2024-10-02 10:54:53.545958
11,2024-09-17 00:00:00+05:30,2095.0,2099.89990234375,2072.0,2092.14990234375,142311,0.0,0.0,2024-09-17,2082.2424743652346,46.35582939782456,2128.598303763059,2035.88664496741,2174.954133160884,1989.5308155695855,71.96590065476468,-64.55486076730905,21996846,214925.48568996502,218797.10840250665,1891.6157175671947,32.822236562251945,2088.0166015625,2104.033203125,2076.13330078125,2115.91650390625,2060.11669921875,2131.93310546875,2048.2333984375,-0.28699190736905383,-31.574149380189294,-33.70255124551295,-45.22292448991723,11.520373244404283,46.62072354890885,10.459846249149466,2085.049951171875,2082.2424743652346,2224.292424316406,2139.9755322265623,MAPMYINDIA.NS,2024-10-02 10:54:53.545958
12,2024-09-16 00:00:00+05:30,2096.0,2109.89990234375,2070.0,2093.89990234375,176573,0.0,0.0,2024-09-16,2087.3799743652344,52.76265440064161,2140.142628765876,2034.6173199645928,2192.9052831665176,1981.8546655639511,79.74773276106176,-65.40046151066238,22139157,266892.8015307932,219765.01408064205,1891.2499608660924,47.95353586863123,2091.2666015625,2112.533203125,2072.63330078125,2131.16650390625,2051.36669921875,2152.43310546875,2032.7333984375,-0.344612418460582,-47.45102544694348,-37.874429030001465,-48.1030178010183,10.228588771016831,46.82610041738099,10.575592852980922,2073.9099609375,2087.3799743652344,2231.584699707031,2139.335187988281,MAPMYINDIA.NS,2024-10-02 10:54:53.545958
