Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-26 00:00:00+05:30,39.45000076293945,39.45000076293945,37.810001373291016,38.029998779296875,45852,0.0,0.0,2024-11-26,39.89700012207031,1.4678483326163894,41.3648484546867,38.42915178945392,42.832696787303085,36.961303456837534,-59.61207232595743,-120.23899165535515,14486462,5633.182273599596,2880.923016129219,79.1844109024686,17.31567335937146,38.43000030517578,39.04999923706055,37.40999984741211,40.06999969482422,36.790000915527344,40.689998626708984,35.77000045776367,-0.25276181282852167,-87.47555160067962,-1.1404860215286448,-1.020182100016949,-0.12030392151169567,33.78285192440097,17.707041062597206,38.130000305175784,39.89700012207031,42.12100028991699,43.58630012512207,MIRZAINT.BO,2024-11-26 11:10:29.509745
2,2024-11-25 00:00:00+05:30,38.68000030517578,38.91999816894531,37.90999984741211,38.470001220703125,30294,0.0,0.0,2024-11-25,40.020000267028806,1.4048856844766973,41.4248859515055,38.61511458255211,42.8297716359822,37.210228898075414,-66.005195799388,-126.72195997849008,14532314,3764.8530542324697,2192.8582017616245,79.21818772129964,24.27806215388884,38.43333307902018,38.95666631062825,37.94666798909505,39.44333140055338,37.42333475748698,39.966664632161454,36.936669667561844,-0.22947606373809282,-80.4701253262843,-1.14012564932316,-0.9901061196390252,-0.1500195296841348,35.89642936094923,18.600224598115815,38.226000213623045,40.020000267028806,42.2386003112793,43.64090015411377,MIRZAINT.BO,2024-11-26 11:10:29.509745
3,2024-11-22 00:00:00+05:30,38.650001525878906,39.529998779296875,37.900001525878906,38.040000915527344,4891,0.0,0.0,2024-11-22,40.14300022125244,1.3692755517068462,41.51227577295929,38.773724669545594,42.881551324666134,37.40444911783875,-68.81989733829006,-132.36500298798404,14502020,601.0455558547129,1799.859488643913,79.24029547030726,24.460116844394875,38.49000040690104,39.07999928792317,37.450002034505204,40.11999766031901,36.86000315348307,40.70999654134114,35.820004781087235,-0.309912868274672,-88.245901096536,-1.1657232064209353,-0.9526012372179914,-0.2131219692029439,32.03791949129753,19.022189373950052,38.30800018310547,40.14300022125244,42.32880027770996,43.69760013580322,MIRZAINT.BO,2024-11-26 11:10:29.509745
4,2024-11-21 00:00:00+05:30,38.11000061035156,38.68000030517578,37.38999938964844,37.470001220703125,21577,0.0,0.0,2024-11-21,40.36500015258789,1.3702991519272576,41.735299304515145,38.99470100066063,43.10559845644241,37.62440184873337,-121.09261908463803,-165.8484189940489,14497129,2611.824416804183,2099.562971841213,79.24390470934713,27.176405912534392,37.846666971842446,38.303334554036454,37.01333363850911,39.13666788736979,36.5566660563151,39.5933354695638,35.723332722981766,-0.3090608156134053,-98.82523032420438,-1.138484848613345,-0.8993207449172553,-0.23916410369608965,26.599697103653313,19.476612978694618,38.466000366210935,40.36500015258789,42.437400283813474,43.76480010986328,MIRZAINT.BO,2024-11-26 11:10:29.509745
5,2024-11-19 00:00:00+05:30,38.20000076293945,39.20000076293945,38.20000076293945,38.63999938964844,8624,0.0,0.0,2024-11-19,40.62550010681152,1.283450897458123,41.908951004269646,39.3420492093534,43.19240190172777,38.058598311895274,-102.26285985812089,-146.18140345087295,14518706,1076.5025613866226,1971.4976106004704,79.2600550487911,25.273637302624635,38.68000030517578,39.15999984741211,38.15999984741211,39.68000030517578,37.68000030517578,40.15999984741211,37.15999984741211,-0.30608587804549936,-85.80249638987151,-1.0302253925570994,-0.8395297189932329,-0.19069567356386652,31.386681620360463,19.089811563299488,38.95800018310547,40.62550010681152,42.57240028381348,43.842200088500974,MIRZAINT.BO,2024-11-26 11:10:29.509745
6,2024-11-18 00:00:00+05:30,39.79999923706055,39.79999923706055,38.41999816894531,38.5099983215332,5928,0.0,0.0,2024-11-18,40.84700012207031,1.304845179771397,42.15184530184171,39.542154942298914,43.45669048161311,38.23730976252752,-107.76234470355239,-147.57047157931714,14510082,737.4811146906935,2195.2463729039323,79.26633276833695,24.349098686019587,38.90999857584635,39.39999898274739,38.01999791463216,40.289999643961586,37.52999750773112,40.780000050862625,36.63999684651692,-0.3297758765794676,-87.8086858543598,-0.9912380996606558,-0.7918558006022661,-0.19938229905838967,30.088587400525114,19.241333186523836,39.26000061035156,40.84700012207031,42.67520027160644,43.91460010528564,MIRZAINT.BO,2024-11-26 11:10:29.509745
7,2024-11-14 00:00:00+05:30,39.970001220703125,40.29999923706055,38.560001373291016,38.880001068115234,3828,0.0,0.0,2024-11-14,41.09250011444092,1.3039037446050967,42.39640385904601,39.78859636983582,43.70030760365111,38.48469262523072,-114.46502239767509,-146.44337227864457,14516010,480.8032626649194,2559.687687457242,79.27066290994522,23.23711274295505,39.2466672261556,39.93333307902019,38.193335215250656,40.98666508992513,37.50666936238607,41.67333094278972,36.453337351481125,-0.3275220228333304,-82.09876652226153,-0.9135006558400605,-0.7420102258376687,-0.17149043000239172,31.672202930273443,19.565773261698293,39.72200088500976,41.09250011444092,42.78180030822754,43.978600120544435,MIRZAINT.BO,2024-11-26 11:10:29.509745
8,2024-11-13 00:00:00+05:30,39.75,39.75,38.31999969482422,38.83000183105469,43145,0.0,0.0,2024-11-13,41.336499977111814,1.3245219698539044,42.66102194696572,40.01197800725791,43.98554391681962,38.687456037404004,-181.35976891145316,-172.10109861786242,14512182,5412.11595886521,3079.4087936553224,79.27343419680417,19.55436547975323,38.96666717529297,39.61333465576172,38.18333435058594,40.39666748046875,37.53666687011719,41.0433349609375,36.753334045410156,-0.3316960320467647,-82.87035974128345,-0.8365719163567746,-0.6991376183370708,-0.13743429801970386,31.217940599566262,20.014358360854523,40.24800033569336,41.336499977111814,42.88020027160645,44.03180011749268,MIRZAINT.BO,2024-11-26 11:10:29.509745
9,2024-11-12 00:00:00+05:30,40.11000061035156,40.650001525878906,39.79999923706055,39.93000030517578,26038,0.0,0.0,2024-11-12,41.60949993133545,1.3432651864373701,42.95276511777282,40.26623474489808,44.29603030421019,38.92296955846071,-95.04224081753868,-135.01343105412735,14555327,3358.7381326001937,2496.23200235285,79.30473410341597,19.693246591716445,40.12666702270508,40.45333480834961,39.60333251953125,40.97666931152344,39.27666473388672,41.30333709716797,38.75333023071289,-0.2284178201031289,-65.89507344764475,-0.7204803187266506,-0.6647790438321447,-0.05570127489450594,36.124135096823714,19.98479844631441,40.75400009155273,41.60949993133545,42.98100021362305,44.08440010070801,MIRZAINT.BO,2024-11-26 11:10:29.509745
10,2024-11-11 00:00:00+05:30,40.61000061035156,40.689998626708984,40.099998474121094,40.150001525878906,17986,0.0,0.0,2024-11-11,41.7625,1.3158897634226971,43.0783897634227,40.44661023657731,44.394279526845395,39.13072047315461,-73.69736683694207,-137.89505695137308,14581365,2332.8636922041646,2280.605469791014,79.32313303922297,21.045674084736717,40.313332875569664,40.526667277018234,39.93666712443034,40.903333028157554,39.72333272298177,41.116667429606125,39.34666697184245,-0.20694470048091348,-62.49999264140136,-0.6692647090799184,-0.6508537251085182,-0.018410983971400174,37.21017951700882,21.003282052318063,40.95,41.7625,43.06440017700195,44.126200103759764,MIRZAINT.BO,2024-11-26 11:10:29.509745
11,2024-11-08 00:00:00+05:30,41.27000045776367,41.43000030517578,40.65999984741211,40.81999969482422,4492,0.0,0.0,2024-11-08,41.9269998550415,1.3093268215610805,43.23632667660258,40.61767303348042,44.54565349816366,39.30834621191934,-13.573240407814131,-115.86593640317966,14599351,592.3548565984329,2267.5409141877262,79.33578129190654,20.61305847317925,40.96999994913737,41.280000050862625,40.509999593098954,41.74000040690104,40.199999491373696,42.0500005086263,39.73999913533528,-0.18651441915917952,-52.160513995171584,-0.6152196213578094,-0.6462509791156681,0.031031357757858702,40.66772104697105,22.33944290106021,41.38399963378906,41.9269998550415,43.143600158691406,44.169600105285646,MIRZAINT.BO,2024-11-26 11:10:29.509745
