Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1,0.0,0.0,2025-07-18,9.758500003814698,0.5599461935445572,10.318446197359254,9.198553810270141,10.878392390903812,8.638607616725583,151.8144596345947,153.33906894603052,5265,0.9234006869826584,438.9491363057338,10.123449358523034,70.665705728897,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,,-0.0,0.08070743670307223,-0.08033800045354467,0.1610454371566169,64.37485549205272,15.835577022710508,10.235999870300294,9.758500003814698,9.903800029754638,10.021999988555908,ZMULTIPU.BO,2025-07-21 02:08:26.052555
2,2025-07-17 00:00:00+05:30,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,1010,0.0,0.0,2025-07-17,9.76549997329712,0.576518292314913,10.342018265612033,9.188981680982206,10.918536557926945,8.612463388667294,144.2527040500914,81.0063921943644,5264,888.4259011519787,548.4555702104216,10.123437023165621,71.00154160353816,10.433333079020182,10.46666653951009,10.416666348775227,10.483333269755045,10.383332888285318,10.516666730244953,10.366666158040363,,-0.0,-0.01377999176688327,-0.12059935974269889,0.10681936797581562,59.26852600513863,14.596708568805031,9.843999862670898,9.76549997329712,9.87540002822876,10.02229998588562,ZMULTIPU.BO,2025-07-21 02:08:26.052555
3,2025-07-14 00:00:00+05:30,9.90999984741211,10.399999618530273,9.90999984741211,10.399999618530273,129,0.0,0.0,2025-07-14,9.772499990463256,0.586038170191387,10.358538160654643,9.18646182027187,10.94457633084603,8.600423650080483,153.99212818338154,53.723316705740544,4254,112.92928769921491,463.46298747503226,10.118559203443645,76.86234483091826,10.236666361490885,10.56333287556966,10.073333104451496,10.726666132609049,9.74666659037272,11.053332646687824,9.583333333333332,,-0.0,-0.08333157871355823,-0.1473042017366528,0.06397262302309456,58.74049651986005,14.022183791739913,9.563999938964844,9.772499990463256,9.857400035858154,10.021699991226196,ZMULTIPU.BO,2025-07-21 02:08:26.052555
4,2025-07-09 00:00:00+05:30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10,0.0,0.0,2025-07-09,9.758500003814698,0.5734684134305404,10.331968417245237,9.185031590384158,10.905436830675779,8.611563176953617,97.46374834537494,2.6948323164971524,4125,8.341750632953152,551.0964124189866,10.118021251873076,70.7402974105254,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,,-27.419372205310736,-0.16619182535755606,-0.1632973574924264,-0.0028944678651296463,53.22213950190195,13.48215092577734,9.286000061035157,9.758500003814698,9.84520004272461,10.021599998474121,ZMULTIPU.BO,2025-07-21 02:08:26.052555
5,2025-07-08 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,538,0.0,0.0,2025-07-08,9.74500002861023,0.5728919886792535,10.317892017289484,9.172108039930976,10.890784005968737,8.599216051251723,7.239008729053157,-72.0523895401312,4115,427.9545326943713,686.7850778654948,10.118052079449724,70.71963839644056,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,,-64.51615632263116,-0.22150243905137934,-0.162573740526144,-0.05892869852523533,47.04850214900981,13.724415710276869,9.1060001373291,9.74500002861023,9.842800045013428,10.026400003433228,ZMULTIPU.BO,2025-07-21 02:08:26.052555
6,2025-07-07 00:00:00+05:30,9.039999961853027,9.5,9.010000228881836,9.010000228881836,2525,0.0,0.0,2025-07-07,9.732000017166138,0.5828026543906987,10.314802671556837,9.149197362775439,10.897605325947536,8.56639470838474,-62.9239641364803,-117.47684614505108,3577,1915.004238953854,751.4927141582757,10.123421167472898,69.56237190709098,9.173333485921225,9.336666742960613,8.846666971842449,9.663333257039389,8.68333371480306,9.826666514078777,8.356667200724285,,-100.0,-0.24365765375018533,-0.14784156589483516,-0.09581608785535017,40.01716522911828,14.650028992904973,9.098000144958496,9.732000017166138,9.859800052642822,10.047300004959107,ZMULTIPU.BO,2025-07-21 02:08:26.052555
7,2025-07-04 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,0.0,0.0,2025-07-04,9.765000009536744,0.5579237852963344,10.322923794833077,9.20707622424041,10.880847580129412,8.649152438944075,-109.34875789164562,-147.11019789533813,6102,0.7617845205013081,460.614832959381,10.16706541532968,63.155155227042044,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,,-97.419357617365,-0.22499796762605584,-0.12388754393099762,-0.10111042369505822,40.47081874473688,15.646843297273701,9.168000030517579,9.765000009536744,9.885600051879884,10.072700004577637,ZMULTIPU.BO,2025-07-21 02:08:26.052555
8,2025-07-02 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2,0.0,0.0,2025-07-02,9.773000001907349,0.5481941782168327,10.32119418012418,9.224805823690517,10.869388358341014,8.676611645473683,-164.05427633299928,-160.9069047520415,6101,1.5168350407555278,575.5780950691009,10.167082757023767,63.15583023017697,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,,-100.0,-0.2016382450037817,-0.09860993800723306,-0.10302830699654864,39.83750470228409,15.722687555785997,9.318000030517577,9.773000001907349,9.912400054931641,10.087300004959106,ZMULTIPU.BO,2025-07-21 02:08:26.052555
9,2025-06-30 00:00:00+05:30,9.40999984741211,9.40999984741211,9.010000228881836,9.010000228881836,31,0.0,0.0,2025-06-30,9.806500005722047,0.5187969671029528,10.325296972824999,9.287703038619094,10.844093939927951,8.768906071516142,-166.27312459070845,-144.91698060918716,6103,23.51094313171068,719.0934100761872,10.16711868401143,64.20149443170226,9.143333435058594,9.276666641235352,8.876667022705078,9.543333053588867,8.74333381652832,9.676666259765625,8.476667404174805,,-100.0,-0.16473620623664864,-0.0728528612580959,-0.09188334497855274,39.83750470228409,15.710530582327015,9.544000053405762,9.806500005722047,9.940200042724609,10.103699998855591,ZMULTIPU.BO,2025-07-21 02:08:26.052555
10,2025-06-27 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9,0.0,0.0,2025-06-27,9.865000009536743,0.48938743336028306,10.354387442897027,9.37561257617646,10.84377487625731,8.886225142816176,-106.46898753887447,-101.2322844426374,6134,7.1287876945188495,892.9890268123063,10.167675837751744,69.82582168514676,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,,-83.7438439844988,-0.1149944110539316,-0.049882025013457704,-0.0651123860404739,43.860947699247305,15.697438457063496,9.673999977111816,9.865000009536743,9.958200035095215,10.111599998474121,ZMULTIPU.BO,2025-07-21 02:08:26.052555
