Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,32.209999084472656,33.25,32.209999084472656,32.970001220703125,323972,0.0,0.0,2025-07-29,34.20249996185303,0.7829017878728051,34.98540174972583,33.419598173980226,35.76830353759864,32.63669638610742,-107.2005743351616,-163.47718669551153,14876621,273460.2370694616,246531.98857250216,40.951723191391665,40.54596725395968,32.81000010172526,33.41000111897786,32.370000203450516,33.8500010172526,31.769999186197914,34.450002034505204,31.329999287923172,0.01759032533383634,-77.58105389189214,-0.36720423377802547,-0.1628053452705917,-0.20439888850743376,41.44274764474288,12.932528746218386,33.08600006103516,34.20249996185303,34.32299995422363,32.21869989395142,WELSPLSOL.BO,2025-07-29 11:48:15.123463
2,2025-07-28 00:00:00+05:30,33.380001068115234,33.380001068115234,32.5,32.56999969482422,173945,0.0,0.0,2025-07-28,34.2564998626709,0.7287932534060646,34.98529311607697,33.52770660926483,35.71408636948303,32.79891335585877,-141.4562402487419,-161.3312320613604,14552649,145043.22574832704,239799.9264482623,40.96486482464868,47.59476561979998,32.81666692097982,33.13333384195964,32.253332773844406,33.696667989095054,31.936665852864586,34.013334910074875,31.37333170572917,-0.10623058962862413,-97.74194421679304,-0.32879317870037994,-0.11170562314373325,-0.2170875555566467,37.78569828994224,11.803851257271019,33.47399978637695,34.2564998626709,34.304399948120114,32.20459987640381,WELSPLSOL.BO,2025-07-29 11:48:15.123463
3,2025-07-25 00:00:00+05:30,33.869998931884766,33.88999938964844,32.5099983215332,32.900001525878906,270695,0.0,0.0,2025-07-25,34.38099994659424,0.6317469080788939,35.01274685467313,33.74925303851534,35.64449376275203,33.117506130436446,-156.87854605642087,-137.4204953616798,14726594,228004.75166233833,263489.1016232461,40.9722925362647,46.86249381870927,33.09999974568685,33.6900011698405,32.310000101725265,34.480000813802086,31.719998677571617,35.070002237955734,30.92999903361003,-0.23076235332351158,-87.37853769945372,-0.23523958398864409,-0.05743373425457156,-0.17780584973407254,39.68431952572709,10.887250520236194,33.88199996948242,34.38099994659424,34.308199920654296,32.2110998916626,WELSPLSOL.BO,2025-07-29 11:48:15.123463
4,2025-07-24 00:00:00+05:30,33.5,33.9900016784668,33.02000045776367,33.38999938964844,244392,0.0,0.0,2025-07-24,34.49749984741211,0.5543596787430362,35.05185952615514,33.943140168669075,35.60621920489818,33.388780489926035,-156.02226904073038,-105.05303664073396,14997289,208915.7307714512,272360.18911347305,40.9834227833877,49.11147408131404,33.46666717529297,33.913333892822266,32.94333267211914,34.436668395996094,32.496665954589844,34.88333511352539,31.973331451416016,-0.20459066019661315,-85.00001467192116,-0.14439857739357365,-0.012982271821053423,-0.1314163055725202,42.63830437735142,9.910241982555487,34.10999984741211,34.49749984741211,34.29519989013672,32.25249988555908,WELSPLSOL.BO,2025-07-29 11:48:15.123463
5,2025-07-23 00:00:00+05:30,34.5,34.7400016784668,33.0,33.599998474121094,342767,0.0,0.0,2025-07-23,34.57699985504151,0.498356355390451,35.075356210431956,34.07864349965106,35.57371256582241,33.5802871442606,-129.64350918015464,-78.03262818126582,15241681,294853.309576541,288221.3036989785,40.99288718868133,49.569291542270776,33.78000005086263,34.560000101725265,32.81999842325847,35.52000172932943,32.039998372395836,36.30000178019206,31.07999674479167,-0.18245440758829684,-76.92312206744975,-0.07416406951212906,0.019871804572076636,-0.09403587408420569,43.93993348700837,9.379826753364476,34.31399993896484,34.57699985504151,34.26419990539551,32.30839988708496,WELSPLSOL.BO,2025-07-29 11:48:15.123463
6,2025-07-22 00:00:00+05:30,34.970001220703125,35.599998474121094,34.349998474121094,34.90999984741211,458852,0.0,0.0,2025-07-22,34.6670000076294,0.47459797861298825,35.14159798624239,34.19240202901641,35.61619596485537,33.71780405040342,130.59223529324052,15.448582839646381,15584448,410100.4272093586,286563.30222958786,41.005833372158754,58.26332703262278,34.9533322652181,35.55666605631511,34.30666605631511,36.2033322652181,33.7033322652181,36.80666605631511,33.05666605631511,-0.16358004990479075,-36.05148036332916,-0.003800646233010241,0.04338077309312806,-0.0471814193261383,53.37889522582021,8.808610352697235,34.41600036621094,34.6670000076294,34.23339996337891,32.36969989776611,WELSPLSOL.BO,2025-07-29 11:48:15.123463
7,2025-07-21 00:00:00+05:30,34.209999084472656,35.599998474121094,34.04999923706055,34.61000061035156,631267,0.0,0.0,2025-07-21,34.657999992370605,0.4714435613093172,35.12944355367992,34.18655643106129,35.60088711498924,33.71511286975197,105.47940671839888,4.047013432131802,15125596,559348.4507718036,255679.02098464518,41.0201570187207,63.27006150861518,34.7533327738444,35.45666631062825,33.906667073567704,36.303332010904946,33.20333353678385,37.0066655476888,32.35666783650716,-0.17821840663796304,-48.926973981493,-0.04267184340078245,0.05517612792466263,-0.09784797132544508,51.1472824794674,9.152977071011097,34.32000045776367,34.657999992370605,34.1757999420166,32.40099990844727,WELSPLSOL.BO,2025-07-29 11:48:15.123463
8,2025-07-18 00:00:00+05:30,34.189998626708984,34.59000015258789,33.63999938964844,34.040000915527344,129266,0.0,0.0,2025-07-18,34.69349994659424,0.4938386871117661,35.187338633706005,34.19966125948247,35.68117732081777,33.70582257237071,-76.3239532399013,-38.799898651067444,14494329,112652.7036262576,179761.66353785555,41.04094612339488,46.20237657007122,34.09000015258789,34.540000915527344,33.59000015258789,35.040000915527344,33.13999938964844,35.4900016784668,32.63999938964844,-0.13276394326429541,-75.78115570363991,-0.06224683243688389,0.07963812075602389,-0.14188495319290778,46.64106278828453,9.523833536887562,34.17000045776367,34.69349994659424,34.11179992675781,32.41719989776611,WELSPLSOL.BO,2025-07-29 11:48:15.123463
9,2025-07-17 00:00:00+05:30,34.0,34.5,33.9900016784668,34.40999984741211,192324,0.0,0.0,2025-07-17,34.71399993896485,0.4733687893547536,35.1873687283196,34.240631149610095,35.660737517674356,33.76726236025534,-36.56983039742553,-20.479584887861243,14623595,169428.27900612823,196538.90351575502,41.04559859333301,61.7182687001682,34.300000508626304,34.60999933878581,34.10000101725261,34.80999883015951,33.7900021870931,35.119997660319015,33.590002695719406,-0.12270810444095004,-77.13622956538899,-0.030229282811987446,0.11510935905425083,-0.1453386418662383,49.38691873916642,9.147064804314299,34.194000244140625,34.71399993896485,34.002799911499025,32.42189987182617,WELSPLSOL.BO,2025-07-29 11:48:15.123463
10,2025-07-16 00:00:00+05:30,34.5,34.5,34.0,34.11000061035156,143027,0.0,0.0,2025-07-16,34.68099994659424,0.5166991408373662,35.19769908743161,34.164300805756874,35.714398228268976,33.647601664919506,-72.06231469072813,-20.71357085956491,14431271,124901.45636893796,203316.5596431617,41.05216587732127,61.656479571809655,34.20333353678385,34.406667073567704,33.906667073567704,34.70333353678385,33.70333353678385,34.906667073567704,33.406667073567704,-0.16764677224904148,-84.0646154822022,-0.025218386314030283,0.1514440195208104,-0.1766624058348407,47.03946793713797,9.184515208354181,34.19599990844726,34.68099994659424,33.898799896240234,32.4064998626709,WELSPLSOL.BO,2025-07-29 11:48:15.123463
11,2025-07-15 00:00:00+05:30,34.0099983215332,34.5,33.79999923706055,34.43000030517578,191085,0.0,0.0,2025-07-15,34.730499839782716,0.5064373383728938,35.23693717815561,34.224062501409826,35.743374516528505,33.71762516303693,-81.69785022906423,-13.611420232050103,14574298,168434.62306719852,222920.33546171762,41.05727922052001,57.30883690348953,34.243333180745445,34.68666712443034,33.98666636149089,34.9433339436849,33.54333241780599,35.386667887369796,33.28666559855144,-0.14538897116270263,-76.67432542437388,0.011124555826654614,0.19560962097952056,-0.18448506515286595,49.304445153321815,9.23741672003362,34.34399948120117,34.730499839782716,33.81339988708496,32.40969985961914,WELSPLSOL.BO,2025-07-29 11:48:15.123463
