Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-27 00:00:00+05:30,33.79999923706055,37.47999954223633,33.79999923706055,34.15999984741211,245710,0.0,0.0,2024-09-27,37.52099952697754,2.1515205276935587,39.6725200546711,35.369478999283984,41.82404058236466,33.21795847159042,-59.39927994673978,-165.1157189137326,4015420,346836.9131360361,145145.52192731388,34.83437133498159,32.21573856794099,35.14666620890299,36.49333318074544,32.81333287556966,38.826666514078774,31.46666590372721,40.17333348592122,29.133332570393875,-0.4885994904604822,-95.78946616987852,-1.1952721030400966,-0.7695688491281859,-0.42570325391191066,32.9961905794643,16.30308418521858,34.60199966430664,37.52099952697754,38.647800064086915,37.08560005187988,NIBL.NS,2024-09-27 10:54:09.606497
2,2024-09-26 00:00:00+05:30,34.150001525878906,35.22999954223633,34.0,34.41999816894531,27291,0.0,0.0,2024-09-26,37.71849956512451,2.0029221963692527,39.721421761493765,35.715577368755255,41.72434395786301,33.71265517238601,-95.40383164779766,-207.91094794720863,4261130,38816.36943860115,94722.67412513332,34.84352099633943,8.536043091750443,34.54999923706055,35.099998474121094,33.869998931884766,35.779998779296875,33.31999969482422,36.32999801635742,32.63999938964844,-0.45760339750073065,-95.30728342857289,-1.1183614297660824,-0.6631430356502083,-0.45521839411587417,33.897231022143416,16.535794608909715,34.92999954223633,37.71849956512451,38.70080009460449,37.09950004577637,NIBL.NS,2024-09-27 10:54:09.606497
3,2024-09-25 00:00:00+05:30,35.400001525878906,36.400001525878906,34.0,34.290000915527344,45159,0.0,0.0,2024-09-25,37.906999588012695,1.8475275640898772,39.754527152102575,36.059472023922815,41.60205471619245,34.21194445983294,-96.7789048242814,-204.78146961425117,4233839,63987.69018700692,108699.25029676635,34.84416019259228,60.20347412246716,34.89666748046875,35.7933349609375,33.393333435058594,37.296669006347656,32.496665954589844,38.193336486816406,30.993331909179688,-0.46254663658419737,-97.56301782905928,-1.0285534868652562,-0.5493384371212396,-0.4792150497440165,33.04838907453606,17.073723470708583,35.15999984741211,37.906999588012695,38.74780014038086,37.1168000793457,NIBL.NS,2024-09-27 10:54:09.606497
4,2024-09-24 00:00:00+05:30,35.79999923706055,35.79999923706055,34.470001220703125,34.970001220703125,48635,0.0,0.0,2024-09-24,38.14899959564209,1.6558600412996525,39.80485963694174,36.493139554342434,41.4607196782414,34.83727951304278,-110.56179075365712,-198.4096052443325,4278998,70279.58494834008,119877.14032420618,34.845547596205144,61.10442305269798,35.08000055948893,35.689999898274735,34.36000188191731,36.40999857584635,33.75000254313151,37.01999791463216,33.03000386555989,-0.4163413105509171,-95.62554692344507,-0.8851852018773627,-0.42953467468523543,-0.4556505271921273,35.246793946262855,17.65303147572275,35.6479995727539,38.14899959564209,38.81980010986328,37.132400054931644,NIBL.NS,2024-09-27 10:54:09.606497
5,2024-09-23 00:00:00+05:30,36.650001525878906,36.650001525878906,34.5,35.16999816894531,69893,0.0,0.0,2024-09-23,38.28899955749512,1.482195862889276,39.771195420384394,36.80680369460584,41.25339128327367,35.32460783171656,-124.22027645757291,-199.1802285163896,4327633,101575.89274900171,132276.52916817268,34.845211121091666,61.72263419061917,35.43999989827474,36.379999796549484,34.22999827067058,37.59000142415365,33.289998372395836,38.53000132242839,32.07999674479167,-0.4226473418177752,-94.12282386608139,-0.755188182184753,-0.3156220428872035,-0.4395661392975495,35.898986705255666,17.73422200477643,36.3239990234375,38.28899955749512,38.87200012207031,37.1392000579834,NIBL.NS,2024-09-27 10:54:09.606497
6,2024-09-20 00:00:00+05:30,37.75,37.75,35.380001068115234,35.79999923706055,40732,0.0,0.0,2024-09-20,38.51149959564209,1.313782231347766,39.82528182698986,37.19771736429433,41.139064058337624,35.88393513294656,-123.63856586664225,-160.3216145817777,4397526,60256.42656826226,139951.6882729654,34.84394428760345,63.95892209315879,36.31000010172526,37.23999913533528,34.870000203450516,38.679999033610024,33.94000116984049,39.60999806722005,32.50000127156575,-0.4195796634653964,-92.32175534615406,-0.5970070279023929,-0.2057305080628161,-0.3912765198395768,37.953125426180975,17.840897967635183,37.00599975585938,38.51149959564209,38.9202001953125,37.14450008392334,NIBL.NS,2024-09-27 10:54:09.606497
7,2024-09-19 00:00:00+05:30,37.79999923706055,38.0,34.959999084472656,35.56999969482422,73034,0.0,0.0,2024-09-19,38.66599960327149,1.1495553861115242,39.81555498938301,37.516444217159965,40.96511037549453,36.36688883104844,-167.14043516784093,-163.6979304117471,4356794,107347.9039591671,159875.50369914118,34.84176610608317,62.6119884188918,36.176666259765625,37.393333435058594,34.35333251953125,39.21666717529297,33.13666534423828,40.43333435058594,31.313331604003906,-0.42559513717050806,-94.42412729230477,-0.44748721544765857,-0.10791137810292188,-0.3395758373447367,36.72575067894693,18.528194754381808,37.655999755859376,38.66599960327149,38.95880020141602,37.147500076293944,NIBL.NS,2024-09-27 10:54:09.606497
8,2024-09-18 00:00:00+05:30,38.58000183105469,38.58000183105469,36.52000045776367,36.72999954223633,92347,0.0,0.0,2024-09-18,38.86249961853027,0.9016409087332689,39.76414052726354,37.960858709797,40.66578143599681,37.05921780106373,-155.8367141057025,-111.88807786114748,4429828,140161.37028067204,173007.40363413468,34.838779011084604,63.82778423731526,37.27666727701823,38.03333409627278,35.973332722981766,39.33666865030924,35.21666590372721,40.0933354695638,33.91333134969075,-0.42057877971131197,-97.76120404520537,-0.2266249670778251,-0.02301741876673769,-0.2036075483110874,40.47543082690426,19.268360524724326,38.39399948120117,38.86249961853027,39.006800231933596,37.15280006408691,NIBL.NS,2024-09-27 10:54:09.606497
9,2024-09-17 00:00:00+05:30,38.58000183105469,38.97999954223633,38.099998474121094,38.349998474121094,33745,0.0,0.0,2024-09-17,38.99399967193604,0.7539466551798447,39.74794632711588,38.24005301675619,40.50189298229573,37.48610636157635,-92.19863037365839,-54.413399238218375,4522175,53476.06023595958,181218.91197250033,34.82891901948245,63.98407113002313,38.47666549682617,38.85333251953125,37.973331451416016,39.356666564941406,37.59666442871094,39.733333587646484,37.09333038330078,-0.4118328481678871,-88.40752040237459,-0.05466305880281652,0.027884468311034163,-0.08254752711385069,46.65230886122577,20.332901213539337,38.853999328613284,38.99399967193604,39.032600250244144,37.14800006866455,NIBL.NS,2024-09-27 10:54:09.606497
10,2024-09-16 00:00:00+05:30,39.0,39.38999938964844,38.04999923706055,38.58000183105469,33619,0.0,0.0,2024-09-16,39.061499786376956,0.7536874372045997,39.81518722358155,38.30781234917236,40.56887466078616,37.554124911967754,-85.39495688878962,-41.50319797930029,4555920,53595.91077139646,213154.6249066355,34.822198157033945,66.91622309708295,38.673333485921226,39.296667734781906,37.956667582194015,40.01333363850912,37.333333333333336,40.636667887369796,36.616667429606125,-0.40852794173492885,-85.11625286823019,0.006783172269763327,0.04852135008949683,-0.041738177819733505,47.61017644255102,20.070542006783942,39.103999328613284,39.061499786376956,39.01160026550293,37.11100009918213,NIBL.NS,2024-09-27 10:54:09.606497
